1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.5759,5.8236,4.4013,1.6678,2.7701,0.64236,1.0109,0.98685,5.3217,5.9404,5.4041,0.81376,5.545,4.5413,4.5323
5.536,5.8476,4.9691,1.8034,1.7468,0.62401,0.77142,0.99881,5.2865,4.8296,3.3557,0.86919,5.6968,5.4694,0.78845
5.5678,5.8074,5.4045,1.9838,1.7523,0.075745,0.56589,1.0356,5.6535,5.3364,1.4175,0.87361,6.2266,5.5573,2.8025
5.5831,5.6373,5.8256,3.3646,1.6061,4.6789,0.58118,1.0754,0.42462,5.3525,1.2188,0.23339,0.59867,5.4957,4.1431
5.6096,5.5452,5.818,4.7459,1.7192,2.0768,0.6546,0.93107,1.057,5.307,5.0075,4.8479,0.85286,5.5826,4.8507
5.7802,5.5521,5.8623,5.0772,1.8178,1.7578,0.59954,0.6916,1.0111,5.2898,5.022,2.4197,0.87735,5.8169,5.6388
5.9474,5.5729,5.7377,5.5682,2.328,1.7083,5.8596,0.5455,1.0478,6.0049,5.3882,1.3513,0.84164,0.17649,5.4916
5.9541,5.5865,5.6066,5.8494,3.883,1.6164,3.8155,0.61177,1.059,0.77605,5.3365,0.67621,5.9603,0.74371,5.5203
6.0244,5.6522,5.5319,5.8328,4.9166,1.7705,1.7357,0.64848,0.85125,1.0141,5.2922,4.6373,4.1651,0.86103,5.6332
6.0981,5.8442,5.5626,5.8489,5.2409,1.8137,1.7689,0.41678,0.62309,1.0233,5.4151,5.2143,1.7736,0.88551,5.9935
6.1416,5.9619,5.578,5.681,5.7318,2.8463,1.6367,5.3603,0.5506,1.0611,0.073182,5.3697,1.285,0.62155,0.4096
6.2442,5.9691,5.5882,5.5759,5.8236,4.4013,1.6678,2.7701,0.64236,1.0109,0.98685,5.3217,5.9404,5.4041,0.81376
0.063714,6.0521,5.7162,5.536,5.8476,4.9691,1.8034,1.7468,0.62401,0.77142,0.99881,5.2865,4.8296,3.3557,0.86919
0.16637,6.1074,5.9082,5.5678,5.8074,5.4045,1.9838,1.7523,0.075745,0.56589,1.0356,5.6535,5.3364,1.4175,0.87361
0.26903,6.1758,5.9517,5.5831,5.6373,5.8256,3.3646,1.6061,4.6789,0.58118,1.0754,0.42462,5.3525,1.2188,0.23339
0.37169,6.2785,5.9968,5.6096,5.5452,5.818,4.7459,1.7192,2.0768,0.6546,0.93107,1.057,5.307,5.0075,4.8479
0.47435,0.097934,6.0797,5.7802,5.5521,5.8623,5.0772,1.8178,1.7578,0.59954,0.6916,1.0111,5.2898,5.022,2.4197
0.57701,0.20059,6.1188,5.9474,5.5729,5.7377,5.5682,2.328,1.7083,5.8596,0.5455,1.0478,6.0049,5.3882,1.3513
0.67967,0.30325,6.21,5.9541,5.5865,5.6066,5.8494,3.883,1.6164,3.8155,0.61177,1.059,0.77605,5.3365,0.67621
0.74876,0.40591,0.029494,6.0244,5.6522,5.5319,5.8328,4.9166,1.7705,1.7357,0.64848,0.85125,1.0141,5.2922,4.6373
0.80107,0.50857,0.13215,6.0981,5.8442,5.5626,5.8489,5.2409,1.8137,1.7689,0.41678,0.62309,1.0233,5.4151,5.2143
0.75159,0.61123,0.23481,6.1416,5.9619,5.578,5.681,5.7318,2.8463,1.6367,5.3603,0.5506,1.0611,0.073182,5.3697
0.65122,0.7083,0.33747,6.2442,5.9691,5.5882,5.5759,5.8236,4.4013,1.6678,2.7701,0.64236,1.0109,0.98685,5.3217
0.55084,0.7662,0.44013,0.063714,6.0521,5.7162,5.536,5.8476,4.9691,1.8034,1.7468,0.62401,0.77142,0.99881,5.2865
0.45047,0.80155,0.54279,0.16637,6.1074,5.9082,5.5678,5.8074,5.4045,1.9838,1.7523,0.075745,0.56589,1.0356,5.6535
0.35009,0.71814,0.64545,0.26903,6.1758,5.9517,5.5831,5.6373,5.8256,3.3646,1.6061,4.6789,0.58118,1.0754,0.42462
0.24972,0.61776,0.73133,0.37169,6.2785,5.9968,5.6096,5.5452,5.818,4.7459,1.7192,2.0768,0.6546,0.93107,1.057
0.14934,0.51739,0.78364,0.47435,0.097934,6.0797,5.7802,5.5521,5.8623,5.0772,1.8178,1.7578,0.59954,0.6916,1.0111
0.041714,0.41701,0.78505,0.57701,0.20059,6.1188,5.9474,5.5729,5.7377,5.5682,2.328,1.7083,5.8596,0.5455,1.0478
6.1665,0.31664,0.68468,0.67967,0.30325,6.21,5.9541,5.5865,5.6066,5.8494,3.883,1.6164,3.8155,0.61177,1.059
6.0008,0.21626,0.5843,0.74876,0.40591,0.029494,6.0244,5.6522,5.5319,5.8328,4.9166,1.7705,1.7357,0.64848,0.85125
5.8352,0.11589,0.48393,0.80107,0.50857,0.13215,6.0981,5.8442,5.5626,5.8489,5.2409,1.8137,1.7689,0.41678,0.62309
5.6695,6.2769,0.38355,0.75159,0.61123,0.23481,6.1416,5.9619,5.578,5.681,5.7318,2.8463,1.6367,5.3603,0.5506
5.5038,6.1113,0.28318,0.65122,0.7083,0.33747,6.2442,5.9691,5.5882,5.5759,5.8236,4.4013,1.6678,2.7701,0.64236
5.3382,5.9456,0.1828,0.55084,0.7662,0.44013,0.063714,6.0521,5.7162,5.536,5.8476,4.9691,1.8034,1.7468,0.62401
5.1725,5.7799,0.082427,0.45047,0.80155,0.54279,0.16637,6.1074,5.9082,5.5678,5.8074,5.4045,1.9838,1.7523,0.075745
5.028,5.6143,6.2217,0.35009,0.71814,0.64545,0.26903,6.1758,5.9517,5.5831,5.6373,5.8256,3.3646,1.6061,4.6789
5.0314,5.4486,6.056,0.24972,0.61776,0.73133,0.37169,6.2785,5.9968,5.6096,5.5452,5.818,4.7459,1.7192,2.0768
5.0631,5.2829,5.8904,0.14934,0.51739,0.78364,0.47435,0.097934,6.0797,5.7802,5.5521,5.8623,5.0772,1.8178,1.7578
5.1446,5.1173,5.7247,0.041714,0.41701,0.78505,0.57701,0.20059,6.1188,5.9474,5.5729,5.7377,5.5682,2.328,1.7083
5.6781,5.015,5.559,6.1665,0.31664,0.68468,0.67967,0.30325,6.21,5.9541,5.5865,5.6066,5.8494,3.883,1.6164
0.81844,5.0396,5.3934,6.0008,0.21626,0.5843,0.74876,0.40591,0.029494,6.0244,5.6522,5.5319,5.8328,4.9166,1.7705
1.2192,5.0856,5.2277,5.8352,0.11589,0.48393,0.80107,0.50857,0.13215,6.0981,5.8442,5.5626,5.8489,5.2409,1.8137
1.2268,5.1741,5.062,5.6695,6.2769,0.38355,0.75159,0.61123,0.23481,6.1416,5.9619,5.578,5.681,5.7318,2.8463
