1,1,1
1.5106,1.6222,1.7349
1.5448,1.6088,1.7888
1.5258,1.5603,1.6499
1.5026,1.5202,1.5757
1.4114,1.5106,1.6222
0.48452,1.5448,1.6088
5.8422,1.5258,1.5603
6.0232,1.5026,1.5202
1.8183,1.4114,1.5106
0.50639,0.48452,1.5448
0.038755,5.8422,1.5258
0.90428,6.0232,1.5026
1.4997,1.8183,1.4114
1.4984,0.50639,0.48452
1.4771,0.038755,5.8422
1.3674,0.90428,6.0232
0.25412,1.4997,1.8183
5.7152,1.4984,0.50639
5.7234,1.4771,0.038755
5.6496,1.3674,0.90428
5.7439,0.25412,1.4997
0.24798,5.7152,1.4984
1.2307,5.7234,1.4771
1.434,5.6496,1.3674
1.4169,5.7439,0.25412
1.4091,0.24798,5.7152
1.1714,1.2307,5.7234
0.37273,1.434,5.6496
6.1317,1.4169,5.7439
6.1431,1.4091,0.24798
6.1284,1.1714,1.2307
6.1727,0.37273,1.434
0.5021,6.1317,1.4169
1.3841,6.1431,1.4091
1.7311,6.1284,1.1714
1.7356,6.1727,0.37273
1.7267,0.5021,6.1317
1.8879,1.3841,6.1431
2.0765,1.7311,6.1284
2.194,1.7356,6.1727
2.1912,1.7267,0.5021
2.2316,1.8879,1.3841
2.0628,2.0765,1.7311
1.0426,2.194,1.7356
6.1908,2.1912,1.7267
1.6126,2.2316,1.8879
2.6592,2.0628,2.0765
2.3172,1.0426,2.194
0.038757,6.1908,2.1912
0.97745,1.6126,2.2316
2.2658,2.6592,2.0628
2.4441,2.3172,1.0426
2.4809,0.038757,6.1908
2.4802,0.97745,1.6126
2.4557,2.2658,2.6592
2.4292,2.4441,2.3172
2.3891,2.4809,0.038757
2.3154,2.4802,0.97745
2.3016,2.4557,2.2658
2.244,2.4292,2.4441
2.1483,2.3891,2.4809
2.0539,2.3154,2.4802
2.0011,2.3016,2.4557
1.9765,2.244,2.4292
2.0017,2.1483,2.3891
1.9706,2.0539,2.3154
1.9286,2.0011,2.3016
1.8751,1.9765,2.244
1.8199,2.0017,2.1483
1.8414,1.9706,2.0539
1.2751,1.9286,2.0011
0.3384,1.8751,1.9765
6.0217,1.8199,2.0017
6.0242,1.8414,1.9706
6.0056,1.2751,1.9286
6.178,0.3384,1.8751
0.70189,6.0217,1.8199
1.5021,6.0242,1.8414
1.6272,6.0056,1.2751
1.6425,6.178,0.3384
1.6435,0.70189,6.0217
0.96442,1.5021,6.0242
6.2427,1.6272,6.0056
5.875,1.6425,6.178
5.8709,1.6435,0.70189
5.8894,0.96442,1.5021
5.9296,6.2427,1.6272
0.4789,5.875,1.6425
1.3247,5.8709,1.6435
1.4328,5.8894,0.96442
1.4548,5.9296,6.2427
1.4336,0.4789,5.875
0.89091,1.3247,5.8709
0.09831,1.4328,5.8894
6.1491,1.4548,5.9296
6.1234,1.4336,0.4789
6.0934,0.89091,1.3247
6.2143,0.09831,1.4328
0.78057,6.1491,1.4548
1.6267,6.1234,1.4336
1.7237,6.0934,0.89091
1.6903,6.2143,0.09831
1.6352,0.78057,6.1491
1.6582,1.6267,6.1234
1.911,1.7237,6.0934
2.0734,1.6903,6.2143
2.0672,1.6352,0.78057
2.0857,1.6582,1.6267
2.1102,1.911,1.7237
2.2485,2.0734,1.6903
2.4377,2.0672,1.6352
2.485,2.0857,1.6582
2.5191,2.1102,1.911
2.0365,2.2485,2.0734
6.2184,2.4377,2.0672
1.4295,2.485,2.0857
3.4655,2.5191,2.1102
5.517,2.0365,2.2485
5.4322,6.2184,2.4377
2.8585,1.4295,2.485
2.293,3.4655,2.5191
2.2277,5.517,2.0365
2.1672,5.4322,6.2184
2.1543,2.8585,1.4295
2.154,2.293,3.4655
2.1284,2.2277,5.517
1.977,2.1672,5.4322
1.8883,2.1543,2.8585
1.854,2.154,2.293
1.7898,2.1284,2.2277
1.7633,1.977,2.1672
1.7254,1.8883,2.1543
1.6845,1.854,2.154
1.6759,1.7898,2.1284
1.7403,1.7633,1.977
1.777,1.7254,1.8883
1.3943,1.6845,1.854
0.28272,1.6759,1.7898
5.871,1.7403,1.7633
5.8905,1.777,1.7254
5.8505,1.3943,1.6845
5.8331,0.28272,1.6759
0.18417,5.871,1.7403
1.1386,5.8905,1.777
1.4284,5.8505,1.3943
1.4005,5.8331,0.28272
1.4078,0.18417,5.871
1.342,1.1386,5.8905
0.30089,1.4284,5.8505
5.7541,1.4005,5.8331
