1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7813,0.98699,1.2814,0.64684,0.32279,0.24128,1.0592,1.1996,0.98484,0.43986,0.37193,6.2738,6.2138,6.2032,0.80244
5.735,6.2269,1.2818,0.63558,0.51824,0.30303,1.239,2.3612,1.0193,0.63887,0.39649,6.2785,0.023758,6.1264,0.83357
5.839,5.8547,1.3815,0.90601,0.66697,0.29199,0.75663,5.0587,1.0328,0.94353,0.42595,0.14232,0.057222,6.1044,0.49802
6.0491,5.8017,1.2321,1.2488,0.65708,0.28447,0.28037,0.64009,1.1379,0.9959,0.44395,0.33018,6.2785,6.1788,0.0035428
6.2571,5.7405,0.29147,1.2652,0.63285,0.45309,0.29458,1.2903,1.6486,1.0033,0.53732,0.39281,6.2644,6.2759,6.1429
0.079693,5.7842,5.8669,1.3483,0.7754,0.63558,0.29567,0.93932,4.2984,1.0398,0.84198,0.4149,0.083378,0.06595,6.1117
0.0064315,5.979,5.822,1.3747,1.1672,0.66731,0.27297,0.39125,0.018572,1.0761,1.0205,0.443,0.26756,0.0079715,6.1399
6.276,6.1891,5.7609,0.63923,1.265,0.63661,0.38794,0.274,1.276,1.2614,0.9873,0.47098,0.39281,6.2691,6.2449
6.1656,0.074602,5.7446,5.991,1.3151,0.68526,0.57907,0.29935,1.122,3.3992,1.0352,0.74043,0.40385,0.02811,0.054795
6.0358,0.030852,5.909,5.8397,1.3903,1.0366,0.67755,0.28443,0.57394,5.6802,1.0411,1.003,0.437,0.20494,0.028611
5.917,6.2803,6.1191,5.7813,0.98699,1.2814,0.64684,0.32279,0.24128,1.0592,1.1996,0.98484,0.43986,0.37193,6.2738
5.8701,6.2089,0.04,5.735,6.2269,1.2818,0.63558,0.51824,0.30303,1.239,2.3612,1.0193,0.63887,0.39649,6.2785
5.8762,6.079,0.055273,5.839,5.8547,1.3815,0.90601,0.66697,0.29199,0.75663,5.0587,1.0328,0.94353,0.42595,0.14232
6.1712,5.9496,6.2784,6.0491,5.8017,1.2321,1.2488,0.65708,0.28447,0.28037,0.64009,1.1379,0.9959,0.44395,0.33018
0.5895,5.8823,6.2522,6.2571,5.7405,0.29147,1.2652,0.63285,0.45309,0.29458,1.2903,1.6486,1.0033,0.53732,0.39281
0.88354,5.8599,6.1223,0.079693,5.7842,5.8669,1.3483,0.7754,0.63558,0.29567,0.93932,4.2984,1.0398,0.84198,0.4149
0.886,6.0051,5.9926,0.0064315,5.979,5.822,1.3747,1.1672,0.66731,0.27297,0.39125,0.018572,1.0761,1.0205,0.443
0.88067,0.35568,5.8946,6.276,6.1891,5.7609,0.63923,1.265,0.63661,0.38794,0.274,1.276,1.2614,0.9873,0.47098
0.69999,0.86019,5.8578,6.1656,0.074602,5.7446,5.991,1.3151,0.68526,0.57907,0.29935,1.122,3.3992,1.0352,0.74043
0.14566,0.88968,5.9068,6.0358,0.030852,5.909,5.8397,1.3903,1.0366,0.67755,0.28443,0.57394,5.6802,1.0411,1.003
6.2522,0.88054,0.12186,5.917,6.2803,6.1191,5.7813,0.98699,1.2814,0.64684,0.32279,0.24128,1.0592,1.1996,0.98484
