-0.064863,-0.071534,-0.071534,-0.071534,-0.071534
-0.064441,-0.070899,-0.071534,-0.071534,-0.071534
-0.06087,-0.069946,-0.071534,-0.071534,-0.071534
-0.055523,-0.066452,-0.071534,-0.071534,-0.071534
-0.048829,-0.064863,-0.071534,-0.071534,-0.071534
-0.039374,-0.064441,-0.070899,-0.071534,-0.071534
-0.039374,-0.06087,-0.069946,-0.071534,-0.071534
-0.034714,-0.055523,-0.066452,-0.071534,-0.071534
-0.022787,-0.048829,-0.064863,-0.071534,-0.071534
-0.011886,-0.039374,-0.064441,-0.070899,-0.071534
-0.0027234,-0.039374,-0.06087,-0.069946,-0.071534
-0.0016176,-0.034714,-0.055523,-0.066452,-0.071534
-0.0008616,-0.022787,-0.048829,-0.064863,-0.071534
0.0052128,-0.011886,-0.039374,-0.064441,-0.070899
0.012228,-0.0027234,-0.039374,-0.06087,-0.069946
0.019304,-0.0016176,-0.034714,-0.055523,-0.066452
0.024174,-0.0008616,-0.022787,-0.048829,-0.064863
0.024174,0.0052128,-0.011886,-0.039374,-0.064441
0.027134,0.012228,-0.0027234,-0.039374,-0.06087
0.029376,0.019304,-0.0016176,-0.034714,-0.055523
0.030831,0.024174,-0.0008616,-0.022787,-0.048829
0.034041,0.024174,0.0052128,-0.011886,-0.039374
0.034482,0.027134,0.012228,-0.0027234,-0.039374
0.034728,0.029376,0.019304,-0.0016176,-0.034714
0.036555,0.030831,0.024174,-0.0008616,-0.022787
0.037645,0.034041,0.024174,0.0052128,-0.011886
0.03978,0.034482,0.027134,0.012228,-0.0027234
0.041282,0.034728,0.029376,0.019304,-0.0016176
0.041441,0.036555,0.030831,0.024174,-0.0008616
0.042941,0.037645,0.034041,0.024174,0.0052128
0.046227,0.03978,0.034482,0.027134,0.012228
0.049048,0.041282,0.034728,0.029376,0.019304
0.049524,0.041441,0.036555,0.030831,0.024174
0.049524,0.042941,0.037645,0.034041,0.024174
0.049629,0.046227,0.03978,0.034482,0.027134
0.05171,0.049048,0.041282,0.034728,0.029376
0.054255,0.049524,0.041441,0.036555,0.030831
0.053484,0.049524,0.042941,0.037645,0.034041
0.053325,0.049629,0.046227,0.03978,0.034482
0.054119,0.05171,0.049048,0.041282,0.034728
0.052955,0.054255,0.049524,0.041441,0.036555
0.05002,0.053484,0.049524,0.042941,0.037645
0.052215,0.053325,0.049629,0.046227,0.03978
0.053801,0.054119,0.05171,0.049048,0.041282
0.053801,0.052955,0.054255,0.049524,0.041441
0.055352,0.05002,0.053484,0.049524,0.042941
0.054341,0.052215,0.053325,0.049629,0.046227
0.051976,0.053801,0.054119,0.05171,0.049048
0.050626,0.053801,0.052955,0.054255,0.049524
0.050626,0.055352,0.05002,0.053484,0.049524
0.049126,0.054341,0.052215,0.053325,0.049629
