1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.020361,-0.015706,-0.022189,-0.019388,-0.024436,-0.027957,-0.017682,-0.020999,-0.01499,-0.014959,-0.015194,-0.006177,-0.0072852,-0.0067577,-0.0067301
-0.017688,-0.017451,-0.018706,-0.022239,-0.017721,-0.030287,-0.018401,-0.021457,-0.017087,-0.016325,-0.016133,-0.0073399,-0.0065456,-0.0051711,-0.0061144
-0.012944,-0.017372,-0.01496,-0.027282,-0.0158,-0.032363,-0.020262,-0.015857,-0.016964,-0.017596,-0.011242,-0.0083971,-0.0042739,-0.0060173,-0.0061584
-0.0076819,-0.019884,-0.01211,-0.0281,-0.016352,-0.033747,-0.020937,-0.015857,-0.016964,-0.017754,-0.011242,-0.0083971,-0.0039569,-0.0060173,-0.006176
-0.00578,-0.021154,-0.01211,-0.0281,-0.016537,-0.033747,-0.020937,-0.015998,-0.017518,-0.017754,-0.011507,-0.0089064,-0.0040979,-0.0064532,-0.0069428
-0.00578,-0.021154,-0.01211,-0.027308,-0.016853,-0.030084,-0.023847,-0.017047,-0.019197,-0.013682,-0.013508,-0.012717,-0.0051903,-0.0075626,-0.0097723
-0.0064407,-0.020361,-0.015706,-0.022189,-0.019388,-0.024436,-0.027957,-0.017682,-0.020999,-0.01499,-0.014959,-0.015194,-0.006177,-0.0072852,-0.0067577
-0.010934,-0.017688,-0.017451,-0.018706,-0.022239,-0.017721,-0.030287,-0.018401,-0.021457,-0.017087,-0.016325,-0.016133,-0.0073399,-0.0065456,-0.0051711
-0.014502,-0.012944,-0.017372,-0.01496,-0.027282,-0.0158,-0.032363,-0.020262,-0.015857,-0.016964,-0.017596,-0.011242,-0.0083971,-0.0042739,-0.0060173
-0.018413,-0.0076819,-0.019884,-0.01211,-0.0281,-0.016352,-0.033747,-0.020937,-0.015857,-0.016964,-0.017754,-0.011242,-0.0083971,-0.0039569,-0.0060173
-0.021479,-0.00578,-0.021154,-0.01211,-0.0281,-0.016537,-0.033747,-0.020937,-0.015998,-0.017518,-0.017754,-0.011507,-0.0089064,-0.0040979,-0.0064532
-0.021479,-0.00578,-0.021154,-0.01211,-0.027308,-0.016853,-0.030084,-0.023847,-0.017047,-0.019197,-0.013682,-0.013508,-0.012717,-0.0051903,-0.0075626
