1,1,1
0.0042391,0.0092029,0.0031351
0.0013118,0.010286,0.0042225
-0.0033297,0.010318,0.004585
-0.0060197,0.010278,0.004585
-0.0060197,0.010278,0.004585
-0.0085146,0.0085905,0.0071153
-0.015875,0.0042391,0.0092029
-0.022367,0.0013118,0.010286
-0.029662,-0.0033297,0.010318
-0.037793,-0.0060197,0.010278
-0.038809,-0.0060197,0.010278
-0.038809,-0.0085146,0.0085905
-0.0423,-0.015875,0.0042391
-0.047218,-0.022367,0.0013118
-0.051978,-0.029662,-0.0033297
-0.054728,-0.037793,-0.0060197
-0.05531,-0.038809,-0.0060197
-0.05531,-0.038809,-0.0085146
-0.056819,-0.0423,-0.015875
-0.057746,-0.047218,-0.022367
-0.055998,-0.051978,-0.029662
-0.056899,-0.054728,-0.037793
-0.058963,-0.05531,-0.038809
-0.058963,-0.05531,-0.038809
-0.05833,-0.056819,-0.0423
-0.056562,-0.057746,-0.047218
-0.055058,-0.055998,-0.051978
-0.054425,-0.056899,-0.054728
-0.055164,-0.058963,-0.05531
-0.055164,-0.058963,-0.05531
-0.054873,-0.05833,-0.056819
-0.053526,-0.056562,-0.057746
-0.053843,-0.055058,-0.055998
-0.053368,-0.054425,-0.056899
-0.051994,-0.055164,-0.058963
-0.051994,-0.055164,-0.058963
-0.052206,-0.054873,-0.05833
-0.053687,-0.053526,-0.056562
-0.053899,-0.053843,-0.055058
-0.054137,-0.053368,-0.054425
-0.055328,-0.051994,-0.055164
-0.055328,-0.051994,-0.055164
-0.055354,-0.052206,-0.054873
-0.055564,-0.053687,-0.053526
-0.057012,-0.053899,-0.053843
-0.059064,-0.054137,-0.053368
-0.062485,-0.055328,-0.051994
-0.063854,-0.055328,-0.051994
-0.063854,-0.055354,-0.052206
-0.068806,-0.055564,-0.053687
-0.073759,-0.057012,-0.053899
-0.077474,-0.059064,-0.054137
-0.083454,-0.062485,-0.055328
-0.085824,-0.063854,-0.055328
-0.085824,-0.063854,-0.055354
-0.089405,-0.068806,-0.055564
-0.094145,-0.073759,-0.057012
-0.098568,-0.077474,-0.059064
-0.10268,-0.083454,-0.062485
-0.1032,-0.085824,-0.063854
-0.1032,-0.085824,-0.063854
-0.10423,-0.089405,-0.068806
-0.10555,-0.094145,-0.073759
-0.10643,-0.098568,-0.077474
-0.10748,-0.10268,-0.083454
-0.10843,-0.1032,-0.085824
-0.10843,-0.1032,-0.085824
-0.10843,-0.10423,-0.089405
-0.10855,-0.10555,-0.094145
-0.10945,-0.10643,-0.098568
-0.11047,-0.10748,-0.10268
-0.11123,-0.10843,-0.1032
-0.11144,-0.10843,-0.1032
-0.11144,-0.10843,-0.10423
-0.11043,-0.10855,-0.10555
-0.11058,-0.10945,-0.10643
-0.11099,-0.11047,-0.10748
-0.1088,-0.11123,-0.10843
-0.10764,-0.11144,-0.10843
-0.10764,-0.11144,-0.10843
-0.10384,-0.11043,-0.10855
-0.098862,-0.11058,-0.10945
-0.094246,-0.11099,-0.11047
-0.087446,-0.1088,-0.11123
-0.083723,-0.10764,-0.11144
-0.083723,-0.10764,-0.11144
-0.080629,-0.10384,-0.11043
-0.072194,-0.098862,-0.11058
-0.064181,-0.094246,-0.11099
-0.059369,-0.087446,-0.1088
-0.057227,-0.083723,-0.10764
-0.057227,-0.083723,-0.10764
-0.056733,-0.080629,-0.10384
-0.053053,-0.072194,-0.098862
-0.050794,-0.064181,-0.094246
-0.048976,-0.059369,-0.087446
-0.048491,-0.057227,-0.083723
-0.048491,-0.057227,-0.083723
-0.048596,-0.056733,-0.080629
-0.049441,-0.053053,-0.072194
-0.049916,-0.050794,-0.064181
-0.050153,-0.048976,-0.059369
-0.049916,-0.048491,-0.057227
-0.049757,-0.048491,-0.057227
-0.049757,-0.048596,-0.056733
-0.050497,-0.049441,-0.053053
-0.052089,-0.049916,-0.050794
-0.052429,-0.050153,-0.048976
-0.052713,-0.049916,-0.048491
-0.052628,-0.049757,-0.048491
-0.05261,-0.049757,-0.048596
-0.05261,-0.050497,-0.049441
-0.05114,-0.052089,-0.049916
-0.050728,-0.052429,-0.050153
-0.050592,-0.052713,-0.049916
-0.05015,-0.052628,-0.049757
-0.05007,-0.05261,-0.049757
-0.05007,-0.05261,-0.050497
-0.050386,-0.05114,-0.052089
-0.050544,-0.050728,-0.052429
-0.05007,-0.050592,-0.052713
-0.048702,-0.05015,-0.052628
-0.046597,-0.05007,-0.05261
-0.046597,-0.05007,-0.05261
-0.046228,-0.050386,-0.05114
-0.043277,-0.050544,-0.050728
-0.039958,-0.05007,-0.050592
-0.036498,-0.048702,-0.05015
-0.032564,-0.046597,-0.05007
-0.032055,-0.046597,-0.05007
-0.031651,-0.046228,-0.050386
-0.028393,-0.043277,-0.050544
-0.024535,-0.039958,-0.05007
-0.020944,-0.036498,-0.048702
-0.018943,-0.032564,-0.046597
-0.018943,-0.032055,-0.046597
-0.018626,-0.031651,-0.046228
-0.016036,-0.028393,-0.043277
-0.012758,-0.024535,-0.039958
-0.0094458,-0.020944,-0.036498
-0.0066091,-0.018943,-0.032564
-0.0062567,-0.018943,-0.032055
-0.0062567,-0.018626,-0.031651
-0.0051496,-0.016036,-0.028393
-0.0021975,-0.012758,-0.024535
0.00057005,-0.0094458,-0.020944
0.001598,-0.0066091,-0.018943
0.0016507,-0.0062567,-0.018943
0.0016507,-0.0062567,-0.018626
0.002521,-0.0051496,-0.016036
