1,1,1,1,1
4.3463,4.1285,3.5297,3.3552,1.2972
4.2056,4.3586,3.5922,2.7656,6.0225
4.0128,4.3709,3.6744,0.93523,3.3057
3.9001,4.3617,3.9168,4.542,3.3352
3.8712,4.3167,4.2343,3.5505,3.3654
3.8503,4.1413,4.3699,3.6164,2.1554
3.8743,3.9608,4.3678,3.7302,0.1841
3.9828,3.886,4.3555,4.0226,3.8601
4.0153,3.8639,4.2698,4.311,3.5714
3.9827,3.8442,4.0771,4.374,3.6438
4.5144,3.9104,3.921,4.3648,3.8109
0.72392,4.019,3.8786,4.3463,4.1285
0.37041,3.9899,3.8569,4.2056,4.3586
0.1082,3.9864,3.8522,4.0128,4.3709
0.014775,5.5593,3.9466,3.9001,4.3617
6.1769,0.60608,4.0298,3.8712,4.3167
6.0259,0.25257,3.979,3.8503,4.1413
0.17069,0.081658,3.9901,3.8743,3.9608
0.49439,6.2576,0.28061,3.9828,3.886
0.47234,6.1163,0.48825,4.0153,3.8639
0.50516,6.1076,0.16517,3.9827,3.8442
0.36682,0.34382,0.050517,4.5144,3.9104
0.77813,0.47182,6.2173,0.72392,4.019
1.1379,0.49541,6.0355,0.37041,3.9899
0.55795,0.45541,6.2807,0.1082,3.9864
6.1753,0.44811,0.45172,0.014775,5.5593
5.639,0.94315,0.46447,6.1769,0.60608
5.5716,1.0324,0.51849,6.0259,0.25257
5.5286,0.33132,0.36925,0.17069,0.081658
5.7384,5.9657,0.61312,0.49439,6.2576
0.66862,5.5747,1.1082,0.47234,6.1163
1.3795,5.57,0.79165,0.50516,6.1076
1.252,5.4504,0.11174,0.36682,0.34382
1.208,6.1429,5.766,0.77813,0.47182
0.7721,1.0731,5.5731,1.1379,0.49541
0.04149,1.3092,5.5685,0.55795,0.45541
5.6002,1.2373,5.5076,6.1753,0.44811
5.2904,1.1305,0.26415,5.639,0.94315
5.5323,0.53871,1.31,5.5716,1.0324
5.1636,6.0761,1.2667,5.5286,0.33132
6.0737,5.3943,1.2226,5.7384,5.9657
0.72306,5.371,0.99029,0.66862,5.5747
0.10528,5.5112,0.2901,1.3795,5.57
5.6927,5.2029,5.8275,1.252,5.4504
5.3714,0.35788,5.2982,1.208,6.1429
5.194,0.52085,5.4517,0.7721,1.0731
5.0023,6.164,5.3882,0.04149,1.3092
5.1207,5.5213,5.5063,5.6002,1.2373
5.7269,5.3204,0.66874,5.2904,1.1305
6.1417,5.1267,0.31864,5.5323,0.53871
0.10659,4.9554,5.9283,5.1636,6.0761
0.33168,5.3228,5.4142,6.0737,5.3943
0.62396,5.897,5.2613,0.72306,5.371
0.78536,6.2362,5.0594,0.10528,5.5112
0.58872,0.17744,4.9982,5.6927,5.2029
4.6687,0.42758,5.5248,5.3714,0.35788
4.6222,0.69142,6.0353,5.194,0.52085
4.9405,0.83233,0.035729,5.0023,6.164
5.4087,6.2438,0.2483,5.1207,5.5213
6.0662,4.4156,0.53602,5.7269,5.3204
0.40881,4.7254,0.73839,6.1417,5.1267
0.85451,5.0608,0.8793,0.10659,4.9554
1.2418,5.6279,5.2781,0.33168,5.3228
1.6573,0.0021605,4.5189,0.62396,5.897
1.9107,0.57685,4.8287,0.78536,6.2362
2.1702,0.98361,5.2197,0.58872,0.17744
2.6357,1.3801,5.847,4.6687,0.42758
3.0815,1.7599,0.21076,4.6222,0.69142
3.567,1.9862,0.72541,4.9405,0.83233
4.0266,2.312,1.1127,5.4087,6.2438
4.4749,2.7843,1.5277,6.0662,4.4156
4.8957,3.2379,1.8353,0.40881,4.7254
5.316,3.7249,2.0616,0.85451,5.0608
5.6936,4.1774,2.4783,1.2418,5.6279
