1,1,1,1,1
-0.15712,-0.16117,-0.16012,-0.15567,-0.13938
-0.15486,-0.15933,-0.16012,-0.15791,-0.14748
-0.15427,-0.15725,-0.16012,-0.15957,-0.15001
-0.15417,-0.15724,-0.16012,-0.16012,-0.15001
-0.15506,-0.15743,-0.16012,-0.16012,-0.15001
-0.15506,-0.15743,-0.16012,-0.16012,-0.15228
-0.15541,-0.15712,-0.16117,-0.16012,-0.15567
-0.15806,-0.15486,-0.15933,-0.16012,-0.15791
-0.15989,-0.15427,-0.15725,-0.16012,-0.15957
-0.16111,-0.15417,-0.15724,-0.16012,-0.16012
-0.15944,-0.15506,-0.15743,-0.16012,-0.16012
-0.15918,-0.15506,-0.15743,-0.16012,-0.16012
-0.15918,-0.15541,-0.15712,-0.16117,-0.16012
-0.16032,-0.15806,-0.15486,-0.15933,-0.16012
-0.15918,-0.15989,-0.15427,-0.15725,-0.16012
-0.15781,-0.16111,-0.15417,-0.15724,-0.16012
-0.15788,-0.15944,-0.15506,-0.15743,-0.16012
-0.15791,-0.15918,-0.15506,-0.15743,-0.16012
-0.15791,-0.15918,-0.15541,-0.15712,-0.16117
-0.15815,-0.16032,-0.15806,-0.15486,-0.15933
-0.15823,-0.15918,-0.15989,-0.15427,-0.15725
-0.15799,-0.15781,-0.16111,-0.15417,-0.15724
-0.16119,-0.15788,-0.15944,-0.15506,-0.15743
-0.16282,-0.15791,-0.15918,-0.15506,-0.15743
-0.16282,-0.15791,-0.15918,-0.15541,-0.15712
-0.16462,-0.15815,-0.16032,-0.15806,-0.15486
-0.16435,-0.15823,-0.15918,-0.15989,-0.15427
-0.16261,-0.15799,-0.15781,-0.16111,-0.15417
-0.16066,-0.16119,-0.15788,-0.15944,-0.15506
-0.15997,-0.16282,-0.15791,-0.15918,-0.15506
-0.15997,-0.16282,-0.15791,-0.15918,-0.15541
-0.15576,-0.16462,-0.15815,-0.16032,-0.15806
-0.15302,-0.16435,-0.15823,-0.15918,-0.15989
-0.15207,-0.16261,-0.15799,-0.15781,-0.16111
-0.14875,-0.16066,-0.16119,-0.15788,-0.15944
-0.14337,-0.15997,-0.16282,-0.15791,-0.15918
-0.14337,-0.15997,-0.16282,-0.15791,-0.15918
-0.14056,-0.15576,-0.16462,-0.15815,-0.16032
-0.13194,-0.15302,-0.16435,-0.15823,-0.15918
-0.12289,-0.15207,-0.16261,-0.15799,-0.15781
-0.11345,-0.14875,-0.16066,-0.16119,-0.15788
-0.10269,-0.14337,-0.15997,-0.16282,-0.15791
-0.1013,-0.14337,-0.15997,-0.16282,-0.15791
-0.098339,-0.14056,-0.15576,-0.16462,-0.15815
-0.089345,-0.13194,-0.15302,-0.16435,-0.15823
-0.079595,-0.12289,-0.15207,-0.16261,-0.15799
