1,1,1
2.2138,4.3276,1.6918
2.164,2.2943,1.6644
2.1892,2.2279,0.7875
2.2206,2.2222,5.7676
2.5311,2.1972,3.322
4.9521,2.1475,2.2721
5.292,2.2236,2.2159
5.7699,2.207,2.2221
1.3187,3.2199,2.1806
5.8316,5.2971,2.1559
5.2456,5.2895,2.2341
0.092311,0.45503,2.1935
1.6125,0.7286,4.2597
2.1168,5.4389,5.2946
3.7485,5.4349,5.287
6.0039,0.65624,1.2275
1.7729,1.8332,0.1385
1.6657,2.537,5.2435
1.7362,4.3542,5.8116
1.7329,0.76467,1.2202
1.6485,1.7372,1.8822
1.1964,1.6596,3.1427
0.0061272,1.7622,5.106
5.8146,1.7047,1.4487
5.8298,1.6208,1.7014
5.9174,0.79966,1.6831
6.2426,6.0118,1.7611
0.67752,5.7977,1.6765
1.323,5.8569,1.4701
1.4599,5.9571,0.40289
1.5107,0.1988,5.8536
1.5539,0.91688,5.8027
1.4785,1.417,5.8839
0.61112,1.479,6.0677
6.0157,1.5254,0.43816
5.85,1.567,1.1562
5.7873,1.2647,1.4384
0.13674,0.28433,1.496
1.117,5.8924,1.5401
1.4144,5.8291,1.5792
1.3691,5.8823,0.9379
1.1828,0.4635,6.2407
0.73011,1.33,5.8711
0.27744,1.3997,5.8082
6.2465,1.352,6.0932
6.1973,1.0319,0.79026
6.1453,0.57922,1.4291
6.0462,0.12655,1.3851
5.4533,6.2322,1.2895
4.5153,6.1788,0.881
2.2621,6.1337,0.42833
3.9517,5.896,0.02185
2.6988,5.2319,6.2158
1.8435,3.7461,6.1604
2.0335,2.4237,6.1255
1.7616,4.1249,5.6746
0.16951,2.052,5.0106
0.52363,1.9202,2.7029
1.1721,2.0304,3.1877
6.1218,1.3529,3.7073
5.6947,5.861,1.7669
5.7141,1.4005,1.9968
5.7387,0.7276,1.9875
5.6517,5.8285,0.7612
5.5028,5.7018,5.9791
5.5387,5.7203,1.6166
5.5047,5.7304,0.28309
5.4797,5.6021,5.6865
5.4734,5.4881,5.708
5.3685,5.544,5.7285
2.5731,5.4851,5.7013
0.67598,5.4941,5.5524
5.9041,5.4385,5.5084
1.6968,4.8276,5.5244
1.8402,1.7106,5.4767
1.7616,0.15866,5.492
1.8675,0.097288,5.4035
1.8417,1.9759,3.7808
5.6872,1.7723,1.1933
0.20851,1.8188,5.9245
1.873,1.8589,1.0706
4.2224,1.3171,1.9081
2.9327,5.4991,1.7461
1.6585,0.7048,1.8541
1.1793,2.7207,1.8503
0.047981,4.1558,0.27641
1.6987,2.3212,5.9954
1.4688,1.6075,1.2011
6.0951,0.8022,3.744
5.9935,0.13454,3.5442
0.48107,2.1673,1.8964
1.2545,0.84694,1.4477
1.376,5.8905,0.42509
1.354,6.1872,0.68476
1.3405,0.76959,2.0907
0.81423,1.3589,0.22508
0.015622,1.3736,5.8946
5.751,1.3442,0.19255
5.7332,1.2559,1.0581
5.732,0.54802,1.3711
5.866,6.0326,1.3638
0.54573,5.7404,1.3397
1.248,5.732,1.0804
1.2032,5.7357,0.28182
1.1787,6.1083,5.85
1.1195,0.90605,5.7344
0.56244,1.2297,5.7307
6.1445,1.195,5.7418
5.9905,1.1705,0.18541
6.0164,1.0053,1.1401
6.0526,0.30531,1.2147
0.55049,6.0281,1.1868
1.352,5.9991,1.1508
1.4956,6.0077,0.81958
1.5115,6.2371,0.048168
1.4607,0.84877,6.0002
1.5075,1.4637,6.0077
1.6651,1.5041,5.9819
1.8436,1.5152,0.25221
1.8943,1.4394,1.1471
0.87663,1.56,1.4821
5.1926,1.7246,1.5078
5.5146,1.8746,1.4982
5.5359,1.9041,1.455
5.488,6.1226,1.6126
5.5316,5.3,1.7912
5.7,5.5719,1.8844
5.455,5.5065,1.5649
5.4429,5.4856,5.4668
5.3712,5.6312,5.4073
5.2116,5.6183,5.579
5.2525,5.4121,5.4905
0.22492,5.4483,5.4831
1.4887,5.318,5.7043
5.5294,5.1918,5.5367
5.0966,5.4853,5.4081
5.0512,0.82917,5.4245
5.6692,0.99485,5.2648
1.1294,5.1605,5.2054
1.6492,5.0647,5.9039
0.41977,5.0696,1.4334
5.1005,6.2503,6.2352
5.3602,1.5066,5.1286
0.51686,1.429,5.0496
1.4002,6.1036,5.2756
1.3522,4.8925,0.54827
1.3951,5.8401,1.6799
1.2205,0.99681,1.0192
0.22738,1.3539,5.5042
5.8433,1.3665,5.0443
