1,1,1
-0.097498,-0.11059,-0.063046
-0.084773,-0.11059,-0.076834
-0.084773,-0.11877,-0.092168
-0.089005,-0.10386,-0.10855
-0.10207,-0.086893,-0.11059
-0.11691,-0.084773,-0.11677
-0.1267,-0.086184,-0.11022
-0.13272,-0.097471,-0.091135
-0.13272,-0.11236,-0.084773
-0.13584,-0.1237,-0.084773
-0.14051,-0.13172,-0.093238
-0.14521,-0.13272,-0.10703
-0.14679,-0.13428,-0.12069
-0.14679,-0.13895,-0.12971
-0.14679,-0.14364,-0.13272
-0.14732,-0.14679,-0.13324
-0.14895,-0.14679,-0.13739
-0.14589,-0.14679,-0.14207
-0.14316,-0.14679,-0.14627
-0.14282,-0.1491,-0.14679
-0.14251,-0.14691,-0.14679
-0.14188,-0.14384,-0.14679
-0.13979,-0.14282,-0.14838
-0.13685,-0.14267,-0.14793
-0.13587,-0.14219,-0.14486
-0.13517,-0.14065,-0.14282
-0.12959,-0.13783,-0.14277
-0.12471,-0.13587,-0.14235
-0.1222,-0.13587,-0.1414
-0.11877,-0.13168,-0.13881
-0.11763,-0.12587,-0.1362
-0.11485,-0.12319,-0.13587
-0.11053,-0.11991,-0.13378
-0.10523,-0.11763,-0.1275
-0.10032,-0.11624,-0.12403
-0.097101,-0.11207,-0.12105
-0.096783,-0.107,-0.11801
-0.09583,-0.10193,-0.11716
-0.097736,-0.097638,-0.11346
-0.097974,-0.096995,-0.10884
-0.097895,-0.096148,-0.10354
-0.098448,-0.096862,-0.098711
-0.099818,-0.098054,-0.097101
-0.099475,-0.097895,-0.096465
-0.099475,-0.098079,-0.096068
-0.099475,-0.099555,-0.098133
-0.098531,-0.099581,-0.097921
-0.098177,-0.099475,-0.097895
-0.098262,-0.099475,-0.099001
-0.098684,-0.098921,-0.099792
-0.098684,-0.098241,-0.099475
-0.098287,-0.098142,-0.099475
-0.095631,-0.098614,-0.099291
-0.094204,-0.098684,-0.098304
-0.09657,-0.098684,-0.098114
-0.09694,-0.096477,-0.098473
-0.097098,-0.094283,-0.098684
-0.09415,-0.09583,-0.098684
-0.090088,-0.09694,-0.097495
-0.089966,-0.096992,-0.094957
-0.089966,-0.095703,-0.094719
-0.08854,-0.091044,-0.09694
-0.078434,-0.089887,-0.09694
-0.0695,-0.089966,-0.096686
-0.058998,-0.089966,-0.092597
-0.057493,-0.081845,-0.089728
-0.055884,-0.072478,-0.089966
-0.042841,-0.062008,-0.089966
-0.02784,-0.057493,-0.085689
-0.013346,-0.057493,-0.075456
-0.0085991,-0.047783,-0.06601
-0.0015878,-0.03284,-0.057493
0.017653,-0.018093,-0.057493
0.033082,-0.0085991,-0.052667
0.0454,-0.006262,-0.037841
0.046911,0.011837,-0.022924
0.048287,0.028091,-0.010181
0.058404,0.042377,-0.0085991
0.068119,0.046911,0.0054234
0.077046,0.046911,0.022872
0.078184,0.054869,0.037844
0.078325,0.064881,0.046911
0.07936,0.074771,0.046911
0.079922,0.078184,0.051038
0.080132,0.078184,0.061643
0.079132,0.079027,0.071416
0.079132,0.079764,0.078184
0.079687,0.080238,0.078184
0.080306,0.079343,0.078605
0.080514,0.079132,0.079606
0.081388,0.079317,0.08008
0.081512,0.080274,0.079764
0.081512,0.08037,0.079132
0.081512,0.081142,0.079132
0.081512,0.081512,0.080068
0.082696,0.081512,0.080338
0.082933,0.081512,0.080771
0.083409,0.081512,0.081512
0.084759,0.082222,0.081512
0.08603,0.082933,0.081512
0.087645,0.083092,0.081512
0.087857,0.084336,0.081749
0.087962,0.085554,0.082933
0.08837,0.087221,0.082933
0.087949,0.087857,0.083886
0.087172,0.087857,0.085157
0.087066,0.088344,0.086586
0.086996,0.088133,0.087857
0.085986,0.087383,0.087857
0.081779,0.087066,0.088173
0.077805,0.087066,0.088252
0.076934,0.086644,0.087699
0.076115,0.08333,0.087066
0.070987,0.078902,0.087066
0.067895,0.076934,0.086855
0.065094,0.076934,0.084882
0.063614,0.072494,0.080227
0.063614,0.068926,0.077224
0.064142,0.065931,0.076934
0.06111,0.06386,0.074476
0.057137,0.063614,0.069957
0.0587,0.063878,0.066864
0.0587,0.062758,0.064354
0.057908,0.057813,0.063614
0.056705,0.058278,0.063702
0.057845,0.0587,0.063769
0.054529,0.058436,0.059461
0.05379,0.056715,0.057433
0.053157,0.057465,0.0587
0.048758,0.056008,0.0587
0.048378,0.05379,0.057116
0.044059,0.05379,0.057085
0.039549,0.049992,0.057359
0.037493,0.048283,0.05379
0.022912,0.047033,0.05379
0.010007,0.039549,0.051891
-0.0097931,0.039549,0.048188
-0.017542,0.027835,0.048473
-0.023257,0.014309,0.041052
-0.039862,-0.0020439,0.039549
-0.055388,-0.017542,0.033381
-0.071569,-0.019447,0.01861
-0.077073,-0.034507,0.0045561
-0.077073,-0.050213,-0.014959
-0.089272,-0.066066,-0.017542
-0.10369,-0.077073,-0.028972
-0.11703,-0.077073,-0.045037
-0.12383,-0.083471,-0.060672
-0.12383,-0.099084,-0.075238
-0.12598,-0.11291,-0.077073
