1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0079094,0.006277,0.0056453,0.0041678,0.00030287,0.00030287,-0.0018034,-0.0039655,-0.0022193,-0.0035113,-0.002091,-0.0015841,7.6505e-07,0.0038596,0.0028973
0.008138,0.0074039,0.0056981,0.0041149,0.0018912,0.0014883,-0.00096129,-0.0031718,-0.0026426,-0.0035793,-0.0011617,-0.0015841,0.0011982,0.0045238,0.0039545
0.0098117,0.0083447,0.0055397,0.0044843,0.0034478,0.0015674,-0.00064551,-0.0031192,-0.003902,-0.0034017,-0.0012673,-0.0032738,-0.00055395,0.0015822,0.0039545
0.010631,0.0079796,0.0055397,0.0053287,0.0044114,0.00030287,-0.00064551,-0.0025928,-0.0051403,-0.0022193,-0.0016375,-0.0055126,-0.0023854,7.6505e-07,0.003849
0.012393,0.0079094,0.006277,0.0056453,0.0041678,0.00030287,0.00030287,-0.0018034,-0.0039655,-0.0022193,-0.0035113,-0.002091,-0.0015841,7.6505e-07,0.0038596
0.01503,0.008138,0.0074039,0.0056981,0.0041149,0.0018912,0.0014883,-0.00096129,-0.0031718,-0.0026426,-0.0035793,-0.0011617,-0.0015841,0.0011982,0.0045238
0.01503,0.0098117,0.0083447,0.0055397,0.0044843,0.0034478,0.0015674,-0.00064551,-0.0031192,-0.003902,-0.0034017,-0.0012673,-0.0032738,-0.00055395,0.0015822
0.01577,0.010631,0.0079796,0.0055397,0.0053287,0.0044114,0.00030287,-0.00064551,-0.0025928,-0.0051403,-0.0022193,-0.0016375,-0.0055126,-0.0023854,7.6505e-07
0.017948,0.012393,0.0079094,0.006277,0.0056453,0.0041678,0.00030287,0.00030287,-0.0018034,-0.0039655,-0.0022193,-0.0035113,-0.002091,-0.0015841,7.6505e-07
0.020041,0.01503,0.008138,0.0074039,0.0056981,0.0041149,0.0018912,0.0014883,-0.00096129,-0.0031718,-0.0026426,-0.0035793,-0.0011617,-0.0015841,0.0011982
0.019681,0.01503,0.0098117,0.0083447,0.0055397,0.0044843,0.0034478,0.0015674,-0.00064551,-0.0031192,-0.003902,-0.0034017,-0.0012673,-0.0032738,-0.00055395
0.019153,0.01577,0.010631,0.0079796,0.0055397,0.0053287,0.0044114,0.00030287,-0.00064551,-0.0025928,-0.0051403,-0.0022193,-0.0016375,-0.0055126,-0.0023854
0.019153,0.017948,0.012393,0.0079094,0.006277,0.0056453,0.0041678,0.00030287,0.00030287,-0.0018034,-0.0039655,-0.0022193,-0.0035113,-0.002091,-0.0015841
0.01968,0.020041,0.01503,0.008138,0.0074039,0.0056981,0.0041149,0.0018912,0.0014883,-0.00096129,-0.0031718,-0.0026426,-0.0035793,-0.0011617,-0.0015841
0.021051,0.019681,0.01503,0.0098117,0.0083447,0.0055397,0.0044843,0.0034478,0.0015674,-0.00064551,-0.0031192,-0.003902,-0.0034017,-0.0012673,-0.0032738
0.022711,0.019153,0.01577,0.010631,0.0079796,0.0055397,0.0053287,0.0044114,0.00030287,-0.00064551,-0.0025928,-0.0051403,-0.0022193,-0.0016375,-0.0055126
