1.4365,5.6083,5.7913,5.574,6.1736,0.17973,5.8072,0.075055,6.2789,1.0758,0.043403,0.11668,3.9908,6.0811,0.02455
1.3157,5.7226,6.2007,5.5345,5.9283,0.25233,5.7371,6.2712,6.0047,0.88905,6.254,0.061409,5.1057,6.0619,0.018979
1.0029,0.52331,6.1876,5.51,5.7891,0.34269,5.7859,6.1842,5.6496,0.56344,6.1396,6.2735,6.1298,6.0867,0.0014155
0.66569,1.4527,6.1595,5.4937,5.7212,0.46395,5.8516,6.0972,5.4132,0.3588,6.0648,6.2282,4.0451,6.1102,6.2203
0.34482,1.342,6.032,5.4605,5.6813,0.47031,5.6813,6.0102,5.7379,0.53493,0.57019,6.2507,4.9735,0.06392,6.1916
0.035734,1.3675,5.924,5.4107,5.6367,0.23775,5.8778,5.9232,6.0626,0.49439,1.3338,6.2794,6.252,0.048054,6.1719
6.0104,1.4346,5.7318,5.5844,5.5897,6.2605,0.033458,5.8362,0.058313,0.087077,1.1381,0.050912,0.1351,4.328,6.12
5.7817,1.3791,5.5229,6.1347,5.5452,6,0.27371,5.7492,0.017049,6.0961,0.95131,6.2782,0.079832,4.5924,6.0521
5.6169,1.1153,0.16203,6.1919,5.5182,5.8305,0.30227,5.764,6.2132,5.7949,0.69511,6.1917,0.016627,6.1325,6.0815
5.5002,0.7781,1.2459,6.1788,5.4964,5.7345,0.42353,5.8297,6.1262,5.3985,0.36355,6.0075,6.232,4.576,6.0831
5.3528,0.44877,1.4027,6.0762,5.4771,5.6946,0.5013,5.7774,6.0392,5.6296,0.47622,0.26622,6.2432,4.496,6.2578
5.1789,0.13858,1.3452,5.9584,5.4273,5.6524,0.32458,5.7316,5.9522,5.9543,0.58012,1.1781,6.2658,5.9285,0.24262
5.0748,6.1132,1.4123,5.8256,5.452,5.6054,0.064106,6.1704,5.8652,6.279,0.20066,1.2266,0.041748,0.14226,5.0904
4.9665,5.8446,1.418,5.4848,5.9982,5.5583,6.0868,0.25981,5.7782,0.046052,6.1875,1.0136,0.019219,0.098254,4.079
4.8301,5.6638,1.2278,6.0839,6.1963,5.5264,5.8718,0.26185,5.7421,6.2422,5.9133,0.80365,6.2299,0.040341,5.6191
4.6951,5.5391,0.89052,0.8846,6.1832,5.5019,5.7571,0.38311,5.8078,6.1552,5.4773,0.43177,6.0736,6.2471,5.6109
4.5608,5.4122,0.55591,1.5049,6.1253,5.4882,5.7079,0.48987,5.8341,6.0682,5.5214,0.41751,6.2454,6.2357,4.0185
4.5406,5.2253,0.24142,1.3228,5.9927,5.4439,5.6673,0.4114,5.6661,5.9812,5.8461,0.59364,0.87415,6.2582,5.451
5.3601,5.1095,6.2161,1.3899,5.8896,5.3941,5.621,0.15093,6.0241,5.8942,6.1708,0.33643,1.3412,0.015909,0.13817
0.1601,5.0054,5.9208,1.4365,5.6083,5.7913,5.574,6.1736,0.17973,5.8072,0.075055,6.2789,1.0758,0.043403,0.11668
0.33382,4.8765,5.7187,1.3157,5.7226,6.2007,5.5345,5.9283,0.25233,5.7371,6.2712,6.0047,0.88905,6.254,0.061409
0.27297,4.7398,5.578,1.0029,0.52331,6.1876,5.51,5.7891,0.34269,5.7859,6.1842,5.6496,0.56344,6.1396,6.2735
0.19685,4.6055,5.4613,0.66569,1.4527,6.1595,5.4937,5.7212,0.46395,5.8516,6.0972,5.4132,0.3588,6.0648,6.2282
0.20823,4.5283,5.2832,0.34482,1.342,6.032,5.4605,5.6813,0.47031,5.6813,6.0102,5.7379,0.53493,0.57019,6.2507
0.62699,4.9565,5.1442,0.035734,1.3675,5.924,5.4107,5.6367,0.23775,5.8778,5.9232,6.0626,0.49439,1.3338,6.2794
1.2276,6.1674,5.0401,6.0104,1.4346,5.7318,5.5844,5.5897,6.2605,0.033458,5.8362,0.058313,0.087077,1.1381,0.050912
0.19212,0.32867,4.9236,5.7817,1.3791,5.5229,6.1347,5.5452,6,0.27371,5.7492,0.017049,6.0961,0.95131,6.2782
4.8362,0.29834,4.7846,5.6169,1.1153,0.16203,6.1919,5.5182,5.8305,0.30227,5.764,6.2132,5.7949,0.69511,6.1917
4.6975,0.22223,4.6503,5.5002,0.7781,1.2459,6.1788,5.4964,5.7345,0.42353,5.8297,6.1262,5.3985,0.36355,6.0075
4.7732,0.18985,4.535,5.3528,0.44877,1.4027,6.0762,5.4771,5.6946,0.5013,5.7774,6.0392,5.6296,0.47622,0.26622
4.8489,0.4268,4.6833,5.1789,0.13858,1.3452,5.9584,5.4273,5.6524,0.32458,5.7316,5.9522,5.9543,0.58012,1.1781
5.6189,1.0274,5.7638,5.0748,6.1132,1.4123,5.8256,5.452,5.6054,0.064106,6.1704,5.8652,6.279,0.20066,1.2266
0.33971,0.80995,0.30826,4.9665,5.8446,1.418,5.4848,5.9982,5.5583,6.0868,0.25981,5.7782,0.046052,6.1875,1.0136
0.55089,5.2396,0.32371,4.8301,5.6638,1.2278,6.0839,6.1963,5.5264,5.8718,0.26185,5.7421,6.2422,5.9133,0.80365
0.64254,4.6723,0.2476,4.6951,5.5391,0.89052,0.8846,6.1832,5.5019,5.7571,0.38311,5.8078,6.1552,5.4773,0.43177
0.69015,4.748,0.18606,4.5608,5.4122,0.55591,1.5049,6.1253,5.4882,5.7079,0.48987,5.8341,6.0682,5.5214,0.41751
0.80186,4.8237,0.28721,4.5406,5.2253,0.24142,1.3228,5.9927,5.4439,5.6673,0.4114,5.6661,5.9812,5.8461,0.59364
0.94876,5.2465,0.82719,5.3601,5.1095,6.2161,1.3899,5.8896,5.3941,5.621,0.15093,6.0241,5.8942,6.1708,0.33643
6.102,0.080557,1.1551,0.1601,5.0054,5.9208,1.4365,5.6083,5.7913,5.574,6.1736,0.17973,5.8072,0.075055,6.2789
5.01,0.51825,5.8575,0.33382,4.8765,5.7187,1.3157,5.7226,6.2007,5.5345,5.9283,0.25233,5.7371,6.2712,6.0047
5.2706,0.61618,4.6471,0.27297,4.7398,5.578,1.0029,0.52331,6.1876,5.51,5.7891,0.34269,5.7859,6.1842,5.6496
5.5301,0.67637,4.7227,0.19685,4.6055,5.4613,0.66569,1.4527,6.1595,5.4937,5.7212,0.46395,5.8516,6.0972,5.4132
5.8227,0.75289,4.7984,0.20823,4.5283,5.2832,0.34482,1.342,6.032,5.4605,5.6813,0.47031,5.6813,6.0102,5.7379
0.077631,0.89979,4.9899,0.62699,4.9565,5.1442,0.035734,1.3675,5.924,5.4107,5.6367,0.23775,5.8778,5.9232,6.0626
0.65083,0.40829,5.9913,1.2276,6.1674,5.0401,6.0104,1.4346,5.7318,5.5844,5.5897,6.2605,0.033458,5.8362,0.058313
1.2027,5.1486,0.4856,0.19212,0.32867,4.9236,5.7817,1.3791,5.5229,6.1347,5.5452,6,0.27371,5.7492,0.017049
1.5992,5.1837,0.58354,4.8362,0.29834,4.7846,5.6169,1.1153,0.16203,6.1919,5.5182,5.8305,0.30227,5.764,6.2132
1.9314,5.4439,0.6626,4.6975,0.22223,4.6503,5.5002,0.7781,1.2459,6.1788,5.4964,5.7345,0.42353,5.8297,6.1262
1.8907,5.7018,0.71565,4.7732,0.18985,4.535,5.3528,0.44877,1.4027,6.0762,5.4771,5.6946,0.5013,5.7774,6.0392
6.0128,6.1698,0.85082,4.8489,0.4268,4.6833,5.1789,0.13858,1.3452,5.9584,5.4273,5.6524,0.32458,5.7316,5.9522
0.32581,0.45976,0.78493,5.6189,1.0274,5.7638,5.0748,6.1132,1.4123,5.8256,5.452,5.6054,0.064106,6.1704,5.8652
1.3683,1.033,5.5126,0.33971,0.80995,0.30826,4.9665,5.8446,1.418,5.4848,5.9982,5.5583,6.0868,0.25981,5.7782
1.8444,1.4783,5.0969,0.55089,5.2396,0.32371,4.8301,5.6638,1.2278,6.0839,6.1963,5.5264,5.8718,0.26185,5.7421
1.554,1.8227,5.3574,0.64254,4.6723,0.2476,4.6951,5.5391,0.89052,0.8846,6.1832,5.5019,5.7571,0.38311,5.8078
0.29664,2.1487,5.616,0.69015,4.748,0.18606,4.5608,5.4122,0.55591,1.5049,6.1253,5.4882,5.7079,0.48987,5.8341
5.8029,0.2747,5.9787,0.80186,4.8237,0.28721,4.5406,5.2253,0.24142,1.3228,5.9927,5.4439,5.6673,0.4114,5.6661
5.481,6.2615,0.2687,0.94876,5.2465,0.82719,5.3601,5.1095,6.2161,1.3899,5.8896,5.3941,5.621,0.15093,6.0241
4.1476,1.0208,0.84189,6.102,0.080557,1.1551,0.1601,5.0054,5.9208,1.4365,5.6083,5.7913,5.574,6.1736,0.17973
2.6258,1.7801,1.3511,5.01,0.51825,5.8575,0.33382,4.8765,5.7187,1.3157,5.7226,6.2007,5.5345,5.9283,0.25233
0.1466,1.8119,1.714,5.2706,0.61618,4.6471,0.27297,4.7398,5.578,1.0029,0.52331,6.1876,5.51,5.7891,0.34269
0.0059628,0.71576,2.04,5.5301,0.67637,4.7227,0.19685,4.6055,5.4613,0.66569,1.4527,6.1595,5.4937,5.7212,0.46395
0.22632,5.9017,1.266,5.8227,0.75289,4.7984,0.20823,4.5283,5.2832,0.34482,1.342,6.032,5.4605,5.6813,0.47031
4.0631,5.7568,5.914,0.077631,0.89979,4.9899,0.62699,4.9565,5.1442,0.035734,1.3675,5.924,5.4107,5.6367,0.23775
4.0666,4.592,0.67329,0.65083,0.40829,5.9913,1.2276,6.1674,5.0401,6.0104,1.4346,5.7318,5.5844,5.5897,6.2605
4.5831,3.2586,1.6214,1.2027,5.1486,0.4856,0.19212,0.32867,4.9236,5.7817,1.3791,5.5229,6.1347,5.5452,6
4.6155,0.79512,1.9088,1.5992,5.1837,0.58354,4.8362,0.29834,4.7846,5.6169,1.1153,0.16203,6.1919,5.5182,5.8305
4.7157,6.2157,1.1349,1.9314,5.4439,0.6626,4.6975,0.22223,4.6503,5.5002,0.7781,1.2459,6.1788,5.4964,5.7345
4.8845,0.15287,6.1607,1.8907,5.7018,0.71565,4.7732,0.18985,4.535,5.3528,0.44877,1.4027,6.0762,5.4771,5.6946
4.8978,5.032,5.8642,6.0128,6.1698,0.85082,4.8489,0.4268,4.6833,5.1789,0.13858,1.3452,5.9584,5.4273,5.6524
4.8536,3.8714,5.0365,0.32581,0.45976,0.78493,5.6189,1.0274,5.7638,5.0748,6.1132,1.4123,5.8256,5.452,5.6054
4.8498,4.4571,3.7031,1.3683,1.033,5.5126,0.33971,0.80995,0.30826,4.9665,5.8446,1.418,5.4848,5.9982,5.5583
4.8496,4.6277,1.8046,1.8444,1.4783,5.0969,0.55089,5.2396,0.32371,4.8301,5.6638,1.2278,6.0839,6.1963,5.5264
4.8744,4.6594,6.1422,1.554,1.8227,5.3574,0.64254,4.6723,0.2476,4.6951,5.5391,0.89052,0.8846,6.1832,5.5019
4.9043,4.8282,0.079414,0.29664,2.1487,5.616,0.69015,4.748,0.18606,4.5608,5.4122,0.55591,1.5049,6.1253,5.4882
4.9342,4.9193,6.0415,5.8029,0.2747,5.9787,0.80186,4.8237,0.28721,4.5406,5.2253,0.24142,1.3228,5.9927,5.4439
4.9074,4.8616,3.6762,5.481,6.2615,0.2687,0.94876,5.2465,0.82719,5.3601,5.1095,6.2161,1.3899,5.8896,5.3941
5.0694,4.8511,4.2619,4.1476,1.0208,0.84189,6.102,0.080557,1.1551,0.1601,5.0054,5.9208,1.4365,5.6083,5.7913
5.3401,4.8473,4.64,2.6258,1.7801,1.3511,5.01,0.51825,5.8575,0.33382,4.8765,5.7187,1.3157,5.7226,6.2007
5.5656,4.8647,4.626,0.1466,1.8119,1.714,5.2706,0.61618,4.6471,0.27297,4.7398,5.578,1.0029,0.52331,6.1876
5.6496,4.8944,4.772,0.0059628,0.71576,2.04,5.5301,0.67637,4.7227,0.19685,4.6055,5.4613,0.66569,1.4527,6.1595
5.6312,4.9243,4.9148,0.22632,5.9017,1.266,5.8227,0.75289,4.7984,0.20823,4.5283,5.2832,0.34482,1.342,6.032
5.6373,4.9258,4.8763,4.0631,5.7568,5.914,0.077631,0.89979,4.9899,0.62699,4.9565,5.1442,0.035734,1.3675,5.924
5.6479,4.9792,4.8523,4.0666,4.592,0.67329,0.65083,0.40829,5.9913,1.2276,6.1674,5.0401,6.0104,1.4346,5.7318
5.5689,5.2499,4.8486,4.5831,3.2586,1.6214,1.2027,5.1486,0.4856,0.19212,0.32867,4.9236,5.7817,1.3791,5.5229
5.4974,5.5055,4.8553,4.6155,0.79512,1.9088,1.5992,5.1837,0.58354,4.8362,0.29834,4.7846,5.6169,1.1153,0.16203
5.477,5.6387,4.8844,4.7157,6.2157,1.1349,1.9314,5.4439,0.6626,4.6975,0.22223,4.6503,5.5002,0.7781,1.2459
5.4593,5.6373,4.9143,4.8845,0.15287,6.1607,1.8907,5.7018,0.71565,4.7732,0.18985,4.535,5.3528,0.44877,1.4027
5.4691,5.6271,4.9348,4.8978,5.032,5.8642,6.0128,6.1698,0.85082,4.8489,0.4268,4.6833,5.1789,0.13858,1.3452
5.5354,5.6593,4.9252,4.8536,3.8714,5.0365,0.32581,0.45976,0.78493,5.6189,1.0274,5.7638,5.0748,6.1132,1.4123
5.7224,5.5952,5.1596,4.8498,4.4571,3.7031,1.3683,1.033,5.5126,0.33971,0.80995,0.30826,4.9665,5.8446,1.418
5.9696,5.5163,5.4303,4.8496,4.6277,1.8046,1.8444,1.4783,5.0969,0.55089,5.2396,0.32371,4.8301,5.6638,1.2278
6.1308,5.4818,5.6107,4.8744,4.6594,6.1422,1.554,1.8227,5.3574,0.64254,4.6723,0.2476,4.6951,5.5391,0.89052
6.2813,5.4654,5.6435,4.9043,4.8282,0.079414,0.29664,2.1487,5.616,0.69015,4.748,0.18606,4.5608,5.4122,0.55591
0.15203,5.4564,5.625,4.9342,4.9193,6.0415,5.8029,0.2747,5.9787,0.80186,4.8237,0.28721,4.5406,5.2253,0.24142
0.25732,5.5133,5.6557,4.9074,4.8616,3.6762,5.481,6.2615,0.2687,0.94876,5.2465,0.82719,5.3601,5.1095,6.2161
0.097825,5.6399,5.6216,5.0694,4.8511,4.2619,4.1476,1.0208,0.84189,6.102,0.080557,1.1551,0.1601,5.0054,5.9208
6.1839,5.8872,5.5426,5.3401,4.8473,4.64,2.6258,1.7801,1.3511,5.01,0.51825,5.8575,0.33382,4.8765,5.7187
6.2097,6.0889,5.4859,5.5656,4.8647,4.626,0.1466,1.8119,1.714,5.2706,0.61618,4.6471,0.27297,4.7398,5.578
0.061435,6.2295,5.4715,5.6496,4.8944,4.772,0.0059628,0.71576,2.04,5.5301,0.67637,4.7227,0.19685,4.6055,5.4613
0.20349,0.10177,5.4531,5.6312,4.9243,4.9148,0.22632,5.9017,1.266,5.8227,0.75289,4.7984,0.20823,4.5283,5.2832
0.39808,0.24782,5.4912,5.6373,4.9258,4.8763,4.0631,5.7568,5.914,0.077631,0.89979,4.9899,0.62699,4.9565,5.1442
0.86173,0.16352,5.5776,5.6479,4.9792,4.8523,4.0666,4.592,0.67329,0.65083,0.40829,5.9913,1.2276,6.1674,5.0401
1.4561,6.2496,5.8048,5.5689,5.2499,4.8486,4.5831,3.2586,1.6214,1.2027,5.1486,0.4856,0.19212,0.32867,4.9236
1.8955,6.1641,6.0369,5.4974,5.5055,4.8553,4.6155,0.79512,1.9088,1.5992,5.1837,0.58354,4.8362,0.29834,4.7846
2.0063,0.016588,6.1776,5.477,5.6387,4.8844,4.7157,6.2157,1.1349,1.9314,5.4439,0.6626,4.6975,0.22223,4.6503
2.0801,0.15113,0.04994,5.4593,5.6373,4.9143,4.8845,0.15287,6.1607,1.8907,5.7018,0.71565,4.7732,0.18985,4.535
2.1588,0.33071,0.20071,5.4691,5.6271,4.9348,4.8978,5.032,5.8642,6.0128,6.1698,0.85082,4.8489,0.4268,4.6833
2.1807,0.66359,0.22922,5.5354,5.6593,4.9252,4.8536,3.8714,5.0365,0.32581,0.45976,0.78493,5.6189,1.0274,5.7638
1.5762,1.258,0.032125,5.7224,5.5952,5.1596,4.8498,4.4571,3.7031,1.3683,1.033,5.5126,0.33971,0.80995,0.30826
0.99127,1.8007,6.1554,5.9696,5.5163,5.4303,4.8496,4.6277,1.8046,1.8444,1.4783,5.0969,0.55089,5.2396,0.32371
1.1513,1.9755,6.2549,6.1308,5.4818,5.6107,4.8744,4.6594,6.1422,1.554,1.8227,5.3574,0.64254,4.6723,0.2476
1.2539,2.0555,0.10628,6.2813,5.4654,5.6435,4.9043,4.8282,0.079414,0.29664,2.1487,5.616,0.69015,4.748,0.18606
1.3326,2.1294,0.26335,0.15203,5.4564,5.625,4.9342,4.9193,6.0415,5.8029,0.2747,5.9787,0.80186,4.8237,0.28721
1.3752,2.2319,0.50904,0.25732,5.5133,5.6557,4.9074,4.8616,3.6762,5.481,6.2615,0.2687,0.94876,5.2465,0.82719
1.5311,1.8077,1.0599,0.097825,5.6399,5.6216,5.0694,4.8511,4.2619,4.1476,1.0208,0.84189,6.102,0.080557,1.1551
1.7528,1.113,1.6543,6.1839,5.8872,5.5426,5.3401,4.8473,4.64,2.6258,1.7801,1.3511,5.01,0.51825,5.8575
1.9098,1.0773,1.9386,6.2097,6.0889,5.4859,5.5656,4.8647,4.626,0.1466,1.8119,1.714,5.2706,0.61618,4.6471
1.9698,1.2277,2.0309,0.061435,6.2295,5.4715,5.6496,4.8944,4.772,0.0059628,0.71576,2.04,5.5301,0.67637,4.7227
2.046,1.3064,2.1047,0.20349,0.10177,5.4531,5.6312,4.9243,4.9148,0.22632,5.9017,1.266,5.8227,0.75289,4.7984
2.1136,1.367,2.193,0.39808,0.24782,5.4912,5.6373,4.9258,4.8763,4.0631,5.7568,5.914,0.077631,0.89979,4.9899
2.0397,1.4572,2.0393,0.86173,0.16352,5.5776,5.6479,4.9792,4.8523,4.0666,4.592,0.67329,0.65083,0.40829,5.9913
1.0944,1.6789,1.3446,1.4561,6.2496,5.8048,5.5689,5.2499,4.8486,4.5831,3.2586,1.6214,1.2027,5.1486,0.4856
0.14107,1.879,0.97937,1.8955,6.1641,6.0369,5.4974,5.5055,4.8553,4.6155,0.79512,1.9088,1.5992,5.1837,0.58354
6.1471,1.9444,1.2015,2.0063,0.016588,6.1776,5.477,5.6387,4.8844,4.7157,6.2157,1.1349,1.9314,5.4439,0.6626
5.013,2.0206,1.2802,2.0801,0.15113,0.04994,5.4593,5.6373,4.9143,4.8845,0.15287,6.1607,1.8907,5.7018,0.71565
3.7397,2.0939,1.3528,2.1588,0.33071,0.20071,5.4691,5.6271,4.9348,4.8978,5.032,5.8642,6.0128,6.1698,0.85082
1.2568,2.1474,1.4053,2.1807,0.66359,0.22922,5.5354,5.6593,4.9252,4.8536,3.8714,5.0365,0.32581,0.45976,0.78493
6.1972,1.451,1.605,1.5762,1.258,0.032125,5.7224,5.5952,5.1596,4.8498,4.4571,3.7031,1.3683,1.033,5.5126
5.7268,0.38121,1.8267,0.99127,1.8007,6.1554,5.9696,5.5163,5.4303,4.8496,4.6277,1.8046,1.8444,1.4783,5.0969
5.5639,0.010214,1.9244,1.1513,1.9755,6.2549,6.1308,5.4818,5.6107,4.8744,4.6594,6.1422,1.554,1.8227,5.3574
5.5569,5.4374,1.9952,1.2539,2.0555,0.10628,6.2813,5.4654,5.6435,4.9043,4.8282,0.079414,0.29664,2.1487,5.616
5.5543,4.1641,2.0714,1.3326,2.1294,0.26335,0.15203,5.4564,5.625,4.9342,4.9193,6.0415,5.8029,0.2747,5.9787
5.5489,2.2861,2.1305,1.3752,2.2319,0.50904,0.25732,5.5133,5.6557,4.9074,4.8616,3.6762,5.481,6.2615,0.2687
5.8656,0.070793,1.8076,1.5311,1.8077,1.0599,0.097825,5.6399,5.6216,5.0694,4.8511,4.2619,4.1476,1.0208,0.84189
0.5794,5.8836,0.73781,1.7528,1.113,1.6543,6.1839,5.8872,5.5426,5.3401,4.8473,4.64,2.6258,1.7801,1.3511
1.5764,5.567,0.017409,1.9098,1.0773,1.9386,6.2097,6.0889,5.4859,5.5656,4.8647,4.626,0.1466,1.8119,1.714
