1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.012672,-0.012649,-0.012095,-0.0050462,-0.0078975,-0.0050555,-0.0018976,0.0011072,0.0014223,0.00094604,-0.0015066,-0.0012217,-0.0042759,-0.0024153,-0.0012477
-0.010088,-0.012649,-0.012712,-0.0090064,-0.0076599,-0.0057572,-0.0018976,-0.00079059,0.001835,0.00094604,0.0011043,-0.003723,-0.0050131,-0.0024834,-0.0019906
-0.008365,-0.013522,-0.01241,-0.011224,-0.0068679,-0.0078975,-0.0033187,-0.0019767,0.0017504,0.00094604,0.00071748,-0.0044339,-0.0054344,-0.0031111,-0.0023699
-0.008365,-0.013533,-0.012614,-0.011514,-0.0055215,-0.0078975,-0.0049502,-0.0018976,0.0015289,0.0011048,0.00091087,-0.0034581,-0.0022749,-0.0042759,-0.0023926
-0.0078895,-0.010949,-0.012649,-0.012839,-0.0067887,-0.0078183,-0.005266,-0.0018976,-0.000158,0.0018668,0.00094604,0.0012625,-0.0023012,-0.0045217,-0.0024607
-0.0071763,-0.0086521,-0.013085,-0.012459,-0.011224,-0.0071847,-0.0074765,-0.0023713,-0.0018185,0.0017715,0.00094604,0.0007878,-0.0044339,-0.0058908,-0.0027153
-0.0059789,-0.008365,-0.013962,-0.012543,-0.011224,-0.0059967,-0.0078975,-0.0048449,-0.0018976,0.0017398,0.00094604,0.00084055,-0.0044339,-0.0033281,-0.0040818
-0.0055122,-0.0081273,-0.01181,-0.012649,-0.012633,-0.0054687,-0.0078975,-0.0051607,-0.0018976,0.00047459,0.0017292,0.00094604,0.00039222,-0.0012305,-0.0042759
-0.0052304,-0.0074141,-0.0092263,-0.012794,-0.012586,-0.010485,-0.0074223,-0.0066344,-0.0018976,-0.0014232,0.0018033,0.00094604,0.00094604,-0.0044339,-0.0057504
-0.0051952,-0.0063839,-0.008365,-0.013958,-0.012438,-0.011224,-0.0064719,-0.0078975,-0.0043011,-0.001924,0.0017398,0.00094604,0.00073506,-0.0044339,-0.0043812
-0.0045926,-0.0056179,-0.0082858,-0.012672,-0.012649,-0.012095,-0.0050462,-0.0078975,-0.0050555,-0.0018976,0.0011072,0.0014223,0.00094604,-0.0015066,-0.0012217
-0.0036887,-0.0053009,-0.0076518,-0.010088,-0.012649,-0.012712,-0.0090064,-0.0076599,-0.0057572,-0.0018976,-0.00079059,0.001835,0.00094604,0.0011043,-0.003723
-0.0027849,-0.0051952,-0.0068329,-0.008365,-0.013522,-0.01241,-0.011224,-0.0068679,-0.0078975,-0.0033187,-0.0019767,0.0017504,0.00094604,0.00071748,-0.0044339
