1,1,1
2.1369,1.0389,1.3334
2.0953,1.6557,0.80186
1.6326,2.1271,0.80308
1.1731,2.148,0.91557
1.1651,2.1369,1.0389
1.1563,2.0953,1.6557
1.1777,1.6326,2.1271
0.71057,1.1731,2.148
6.2426,1.1651,2.1369
5.8157,1.1563,2.0953
5.8945,1.1777,1.6326
5.9045,0.71057,1.1731
6.0416,6.2426,1.1651
0.66071,5.8157,1.1563
1.5643,5.8945,1.1777
1.7105,5.9045,0.71057
1.7185,6.0416,6.2426
1.7424,0.66071,5.8157
1.8956,1.5643,5.8945
2.0934,1.7105,5.9045
2.1634,1.7185,6.0416
2.1777,1.7424,0.66071
2.2022,1.8956,1.5643
2.0878,2.0934,1.7105
0.91485,2.1634,1.7185
0.25969,2.1777,1.7424
2.7108,2.2022,1.8956
2.6777,2.0878,2.0934
0.39187,0.91485,2.1634
1.4686,0.25969,2.1777
2.6365,2.7108,2.2022
2.1072,2.6777,2.0878
0.58064,0.39187,0.91485
4.2771,1.4686,0.25969
3.7326,2.6365,2.7108
5.2694,2.1072,2.6777
3.3474,0.58064,0.39187
4.2196,4.2771,1.4686
5.1,3.7326,2.6365
2.6558,5.2694,2.1072
2.5032,3.3474,0.58064
6.1481,4.2196,4.2771
5.6466,5.1,3.7326
4.8741,2.6558,5.2694
2.776,2.5032,3.3474
2.4712,6.1481,4.2196
2.447,5.6466,5.1
2.4633,4.8741,2.6558
2.4633,2.776,2.5032
2.5802,2.4712,6.1481
3.1171,2.447,5.6466
4.5527,2.4633,4.8741
6.0168,2.4633,2.776
4.166,2.5802,2.4712
1.4578,3.1171,2.447
1.097,4.5527,2.4633
2.1243,6.0168,2.4633
2.4881,4.166,2.5802
2.4991,1.4578,3.1171
2.507,1.097,4.5527
2.4441,2.1243,6.0168
1.3627,2.4881,4.166
2.0809,2.4991,1.4578
2.3939,2.507,1.097
1.1014,2.4441,2.1243
3.4185,1.3627,2.4881
4.695,2.0809,2.4991
5.6361,2.3939,2.507
5.8086,1.1014,2.4441
5.807,3.4185,1.3627
4.7739,4.695,2.0809
2.9538,5.6361,2.3939
3.6481,5.8086,1.1014
4.1418,5.807,3.4185
4.1283,4.7739,4.695
4.0794,2.9538,5.6361
4.2834,3.6481,5.8086
5.4097,4.1418,5.807
5.2159,4.1283,4.7739
3.6664,4.0794,2.9538
5.2036,4.2834,3.6481
6.2315,5.4097,4.1418
5.132,5.2159,4.1283
3.3197,3.6664,4.0794
0.94618,5.2036,4.2834
2.2464,6.2315,5.4097
2.4394,5.132,5.2159
6.1745,3.3197,3.6664
4.7628,0.94618,5.2036
3.8186,2.2464,6.2315
3.8156,2.4394,5.132
3.8156,6.1745,3.3197
4.0499,4.7628,0.94618
5.6449,3.8186,2.2464
0.55268,3.8156,2.4394
0.55637,3.8156,6.1745
0.56742,4.0499,4.7628
0.53016,5.6449,3.8186
0.44618,0.55268,3.8156
0.35091,0.55637,3.8156
0.36314,0.56742,4.0499
0.35598,0.53016,5.6449
0.35598,0.44618,0.55268
0.33346,0.35091,0.55637
0.19224,0.36314,0.56742
0.098095,0.35598,0.53016
0.071528,0.35598,0.44618
0.031677,0.33346,0.35091
0.0066846,0.19224,0.36314
6.2361,0.098095,0.35598
6.1771,0.071528,0.35598
6.1389,0.031677,0.33346
6.1358,0.0066846,0.19224
6.1297,6.2361,0.098095
6.2797,6.1771,0.071528
0.47099,6.1389,0.031677
6.0279,6.1358,0.0066846
4.7247,6.1297,6.2361
0.52666,6.2797,6.1771
0.78731,0.47099,6.1389
0.28021,6.0279,6.1358
5.8839,4.7247,6.1297
5.7788,0.52666,6.2797
5.8015,0.78731,0.47099
5.8058,0.28021,6.0279
5.8384,5.8839,4.7247
0.13741,5.7788,0.52666
2.1486,5.8015,0.78731
4.9661,5.8058,0.28021
6.1132,5.8384,5.8839
3.5673,0.13741,5.7788
3.0378,2.1486,5.8015
2.5416,4.9661,5.8058
2.3655,6.1132,5.8384
2.3961,3.5673,0.13741
2.4063,3.0378,2.1486
2.1134,2.5416,4.9661
1.2958,2.3655,6.1132
0.70774,2.3961,3.5673
5.6974,2.4063,3.0378
3.691,2.1134,2.5416
1.0344,1.2958,2.3655
0.10311,0.70774,2.3961
5.7935,5.6974,2.4063
5.7155,3.691,2.1134
5.7214,1.0344,1.2958
5.7303,0.10311,0.70774
5.7953,5.7935,5.6974
5.9655,5.7155,3.691
6.0729,5.7214,1.0344
