1,1,1
-0.19122,-0.18203,-0.16149
-0.19122,-0.18231,-0.16983
-0.19027,-0.18559,-0.17655
-0.18837,-0.18922,-0.18203
-0.18708,-0.19122,-0.18203
-0.18676,-0.19122,-0.18231
-0.18663,-0.19027,-0.18559
-0.18663,-0.18837,-0.18922
-0.18505,-0.18708,-0.19122
-0.18321,-0.18676,-0.19122
-0.18245,-0.18663,-0.19027
-0.1803,-0.18663,-0.18837
-0.17935,-0.18505,-0.18708
-0.17943,-0.18321,-0.18676
-0.17981,-0.18245,-0.18663
-0.17904,-0.1803,-0.18663
-0.17838,-0.17935,-0.18505
-0.1792,-0.17943,-0.18321
-0.1792,-0.17981,-0.18245
-0.1793,-0.17904,-0.1803
-0.17901,-0.17838,-0.17935
-0.17751,-0.1792,-0.17943
-0.17533,-0.1792,-0.17981
-0.17414,-0.1793,-0.17904
-0.17414,-0.17901,-0.17838
-0.17456,-0.17751,-0.1792
-0.1742,-0.17533,-0.1792
-0.17304,-0.17414,-0.1793
-0.1701,-0.17414,-0.17901
-0.1697,-0.17456,-0.17751
-0.1697,-0.1742,-0.17533
-0.16889,-0.17304,-0.17414
-0.16651,-0.1701,-0.17414
-0.1648,-0.1697,-0.17456
-0.1648,-0.1697,-0.1742
-0.16321,-0.16889,-0.17304
-0.16099,-0.16651,-0.1701
-0.15961,-0.1648,-0.1697
-0.1593,-0.1648,-0.1697
-0.15909,-0.16321,-0.16889
-0.15769,-0.16099,-0.16651
-0.15352,-0.15961,-0.1648
-0.14776,-0.1593,-0.1648
-0.14262,-0.15909,-0.16321
-0.13933,-0.15769,-0.16099
-0.13808,-0.15352,-0.15961
-0.12806,-0.14776,-0.1593
-0.1168,-0.14262,-0.15909
-0.10487,-0.13933,-0.15769
-0.10323,-0.13808,-0.15352
-0.10323,-0.12806,-0.14776
-0.096412,-0.1168,-0.14262
-0.081136,-0.10487,-0.13933
-0.06845,-0.10323,-0.13808
-0.052196,-0.10323,-0.12806
-0.049791,-0.096412,-0.1168
-0.0481,-0.081136,-0.10487
-0.035236,-0.06845,-0.10323
-0.022002,-0.052196,-0.10323
-0.0086626,-0.049791,-0.096412
-0.0041456,-0.0481,-0.081136
-0.0041456,-0.035236,-0.06845
0.0030354,-0.022002,-0.052196
0.009984,-0.0086626,-0.049791
0.014866,-0.0041456,-0.0481
0.01826,-0.0041456,-0.035236
0.018665,0.0030354,-0.022002
0.018638,0.009984,-0.0086626
0.018,0.014866,-0.0041456
0.016481,0.01826,-0.0041456
0.016713,0.018665,0.0030354
0.017082,0.018638,0.009984
0.017082,0.018,0.014866
0.017504,0.016481,0.01826
0.017399,0.016713,0.018665
0.017153,0.017082,0.018638
0.01833,0.017082,0.018
0.018506,0.017504,0.016481
0.018082,0.017399,0.016713
0.01622,0.017153,0.017082
0.016982,0.01833,0.017082
0.017659,0.018506,0.017504
0.017871,0.018082,0.017399
0.017871,0.01622,0.017153
0.014184,0.016982,0.01833
0.011394,0.017659,0.018506
0.0086553,0.017871,0.018082
0.0063383,0.017871,0.01622
0.0063383,0.014184,0.016982
0.0058887,0.011394,0.017659
0.0024511,0.0086553,0.017871
-0.0011188,0.0063383,0.017871
-0.0048474,0.0063383,0.014184
-0.006196,0.0058887,0.011394
-0.006196,0.0024511,0.0086553
-0.010819,-0.0011188,0.0063383
-0.017012,-0.0048474,0.0063383
-0.023099,-0.006196,0.0058887
-0.027196,-0.006196,0.0024511
-0.027196,-0.010819,-0.0011188
-0.029419,-0.017012,-0.0048474
-0.032247,-0.023099,-0.006196
-0.034604,-0.027196,-0.006196
-0.035384,-0.027196,-0.010819
-0.035455,-0.029419,-0.017012
-0.034507,-0.032247,-0.023099
-0.034006,-0.034604,-0.027196
-0.038195,-0.035384,-0.027196
-0.040039,-0.035455,-0.029419
-0.03909,-0.034507,-0.032247
-0.03909,-0.034006,-0.034604
-0.041835,-0.038195,-0.035384
-0.047402,-0.040039,-0.035455
-0.05487,-0.03909,-0.034507
-0.061413,-0.03909,-0.034006
-0.061413,-0.041835,-0.038195
-0.070716,-0.047402,-0.040039
-0.083551,-0.05487,-0.03909
-0.095905,-0.061413,-0.03909
-0.10738,-0.061413,-0.041835
-0.10883,-0.070716,-0.047402
-0.11034,-0.083551,-0.05487
-0.12265,-0.095905,-0.061413
-0.13786,-0.10738,-0.061413
-0.15067,-0.10883,-0.070716
-0.1532,-0.11034,-0.083551
-0.1532,-0.12265,-0.095905
-0.15173,-0.13786,-0.10738
-0.15606,-0.15067,-0.10883
-0.16366,-0.1532,-0.11034
-0.16831,-0.1532,-0.12265
-0.16936,-0.15173,-0.13786
-0.16935,-0.15606,-0.15067
-0.16923,-0.16366,-0.1532
-0.16909,-0.16831,-0.1532
-0.16905,-0.16936,-0.15173
-0.16905,-0.16935,-0.15606
-0.16905,-0.16923,-0.16366
-0.16818,-0.16909,-0.16831
-0.16424,-0.16905,-0.16936
-0.16547,-0.16905,-0.16935
-0.16153,-0.16905,-0.16923
-0.16066,-0.16818,-0.16909
-0.16024,-0.16424,-0.16905
-0.15721,-0.16547,-0.16905
-0.15628,-0.16153,-0.16905
-0.15431,-0.16066,-0.16818
-0.15114,-0.16024,-0.16424
-0.15114,-0.15721,-0.16547
-0.14787,-0.15628,-0.16153
