0.11866,0.11689,0.11128,0.10882,0.10925,0.11181,0.11201,0.10971,0.10328,0.092694,0.084101,0.076846,0.065479,0.054994,0.038889
0.11866,0.11795,0.11167,0.10942,0.11019,0.11101,0.11301,0.11151,0.10363,0.095117,0.085966,0.08034,0.068745,0.054994,0.039626
0.11866,0.11866,0.11263,0.11088,0.10905,0.10977,0.11357,0.11151,0.10622,0.098919,0.088402,0.081929,0.068745,0.056021,0.04431
0.11866,0.11866,0.11528,0.11006,0.10877,0.10898,0.11357,0.1114,0.10763,0.10245,0.092694,0.081929,0.071366,0.059768,0.050784
0.11866,0.11866,0.11654,0.11049,0.10882,0.10898,0.1123,0.11179,0.10898,0.10328,0.092694,0.083406,0.075893,0.063937,0.054652
0.11866,0.11866,0.1176,0.11167,0.10902,0.11018,0.11123,0.11257,0.11121,0.10328,0.093906,0.085359,0.078964,0.068201,0.054994
0.11866,0.11866,0.11854,0.11199,0.11061,0.10943,0.11037,0.11357,0.11151,0.10539,0.097623,0.08718,0.081929,0.068745,0.055337
0.11866,0.11866,0.11866,0.11453,0.11044,0.10872,0.10898,0.11357,0.11145,0.10723,0.10151,0.091876,0.081929,0.069619,0.058408
0.11866,0.11866,0.11866,0.11619,0.10982,0.10882,0.10898,0.11294,0.11157,0.10842,0.1032,0.092694,0.082668,0.07494,0.062486
0.11866,0.11866,0.11866,0.11725,0.11167,0.10882,0.10977,0.11145,0.11224,0.11061,0.10328,0.093098,0.084752,0.077799,0.067112
0.11866,0.11866,0.11866,0.1183,0.11167,0.11001,0.10981,0.11079,0.11338,0.11151,0.10433,0.096356,0.086573,0.081399,0.068745
0.11866,0.11866,0.11866,0.11866,0.11358,0.11082,0.10881,0.10925,0.11357,0.11149,0.10684,0.10021,0.09024,0.081929,0.068745
0.11866,0.11866,0.11866,0.11866,0.11584,0.10968,0.10881,0.10898,0.11336,0.11144,0.10803,0.10304,0.092694,0.082175,0.073431
0.11866,0.11866,0.11866,0.11866,0.11689,0.11128,0.10882,0.10925,0.11181,0.11201,0.10971,0.10328,0.092694,0.084101,0.076846
0.11866,0.11866,0.11866,0.11866,0.11795,0.11167,0.10942,0.11019,0.11101,0.11301,0.11151,0.10363,0.095117,0.085966,0.08034
0.11866,0.11866,0.11866,0.11866,0.11866,0.11263,0.11088,0.10905,0.10977,0.11357,0.11151,0.10622,0.098919,0.088402,0.081929
0.11866,0.11866,0.11866,0.11866,0.11866,0.11528,0.11006,0.10877,0.10898,0.11357,0.1114,0.10763,0.10245,0.092694,0.081929
0.12125,0.11866,0.11866,0.11866,0.11866,0.11654,0.11049,0.10882,0.10898,0.1123,0.11179,0.10898,0.10328,0.092694,0.083406
0.12514,0.11866,0.11866,0.11866,0.11866,0.1176,0.11167,0.10902,0.11018,0.11123,0.11257,0.11121,0.10328,0.093906,0.085359
0.12125,0.11866,0.11866,0.11866,0.11866,0.11854,0.11199,0.11061,0.10943,0.11037,0.11357,0.11151,0.10539,0.097623,0.08718
0.11921,0.11866,0.11866,0.11866,0.11866,0.11866,0.11453,0.11044,0.10872,0.10898,0.11357,0.11145,0.10723,0.10151,0.091876
0.11977,0.11952,0.11866,0.11866,0.11866,0.11866,0.11619,0.10982,0.10882,0.10898,0.11294,0.11157,0.10842,0.1032,0.092694
0.11977,0.12514,0.11866,0.11866,0.11866,0.11866,0.11725,0.11167,0.10882,0.10977,0.11145,0.11224,0.11061,0.10328,0.093098
0.12176,0.12255,0.11866,0.11866,0.11866,0.11866,0.1183,0.11167,0.11001,0.10981,0.11079,0.11338,0.11151,0.10433,0.096356
0.11811,0.11927,0.11866,0.11866,0.11866,0.11866,0.11866,0.11358,0.11082,0.10881,0.10925,0.11357,0.11149,0.10684,0.10021
0.11293,0.11977,0.11866,0.11866,0.11866,0.11866,0.11866,0.11584,0.10968,0.10881,0.10898,0.11336,0.11144,0.10803,0.10304
0.10726,0.11977,0.12384,0.11866,0.11866,0.11866,0.11866,0.11689,0.11128,0.10882,0.10925,0.11181,0.11201,0.10971,0.10328
0.10726,0.12127,0.12384,0.11866,0.11866,0.11866,0.11866,0.11795,0.11167,0.10942,0.11019,0.11101,0.11301,0.11151,0.10363
