1,1,1
-0.04791,-0.010712,0.00075675
-0.053132,-0.015579,-0.00088454
-0.053132,-0.016264,-0.001414
-0.05726,-0.016264,-0.001414
-0.068266,-0.018585,-0.0014842
-0.069642,-0.027119,-0.0024571
-0.069642,-0.038796,-0.006379
-0.069642,-0.04791,-0.010712
-0.069642,-0.053132,-0.015579
-0.069642,-0.053132,-0.016264
-0.069642,-0.05726,-0.016264
-0.069642,-0.068266,-0.018585
-0.069642,-0.069642,-0.027119
-0.069642,-0.069642,-0.038796
-0.069642,-0.069642,-0.04791
-0.069642,-0.069642,-0.053132
-0.069642,-0.069642,-0.053132
-0.069642,-0.069642,-0.05726
-0.069642,-0.069642,-0.068266
-0.069642,-0.069642,-0.069642
-0.069642,-0.069642,-0.069642
-0.069642,-0.069642,-0.069642
-0.069642,-0.069642,-0.069642
-0.069642,-0.069642,-0.069642
-0.069246,-0.069642,-0.069642
-0.068058,-0.069642,-0.069642
-0.065207,-0.069642,-0.069642
-0.059794,-0.069642,-0.069642
-0.055914,-0.069642,-0.069642
-0.053326,-0.069642,-0.069642
-0.053326,-0.069642,-0.069642
-0.049255,-0.069246,-0.069642
-0.043149,-0.068058,-0.069642
-0.035674,-0.065207,-0.069642
-0.027943,-0.059794,-0.069642
-0.021451,-0.055914,-0.069642
-0.019288,-0.053326,-0.069642
-0.018547,-0.053326,-0.069642
-0.012624,-0.049255,-0.069246
-0.0056429,-0.043149,-0.068058
0.0033691,-0.035674,-0.065207
0.011366,-0.027943,-0.059794
0.01657,-0.021451,-0.055914
0.01657,-0.019288,-0.053326
0.021641,-0.018547,-0.053326
0.029249,-0.012624,-0.049255
0.036962,-0.0056429,-0.043149
0.044894,0.0033691,-0.035674
0.052909,0.011366,-0.027943
0.058253,0.01657,-0.021451
0.060767,0.01657,-0.019288
0.068311,0.021641,-0.018547
0.075862,0.029249,-0.012624
0.083466,0.036962,-0.0056429
0.086003,0.044894,0.0033691
0.086003,0.052909,0.011366
0.08718,0.058253,0.01657
0.096373,0.060767,0.01657
0.1052,0.068311,0.021641
0.1138,0.075862,0.029249
0.12233,0.083466,0.036962
0.12346,0.086003,0.044894
0.12346,0.086003,0.052909
0.12525,0.08718,0.058253
0.13072,0.096373,0.060767
0.13697,0.1052,0.068311
0.14348,0.1138,0.075862
0.15024,0.12233,0.083466
0.1511,0.12346,0.086003
0.1511,0.12346,0.086003
0.15468,0.12525,0.08718
0.1597,0.13072,0.096373
0.16443,0.13697,0.1052
0.16844,0.14348,0.1138
0.16974,0.15024,0.12233
0.16974,0.1511,0.12346
0.17013,0.1511,0.12346
0.17309,0.15468,0.12525
0.17552,0.1597,0.13072
0.17772,0.16443,0.13697
0.17876,0.16844,0.14348
0.17876,0.16974,0.15024
0.17876,0.16974,0.1511
0.18098,0.17013,0.1511
0.18294,0.17309,0.15468
0.18421,0.17552,0.1597
0.18503,0.17772,0.16443
0.18511,0.17876,0.16844
0.18511,0.17876,0.16974
0.18469,0.17876,0.16974
0.1838,0.18098,0.17013
0.18278,0.18294,0.17309
0.18195,0.18421,0.17552
0.18179,0.18503,0.17772
0.18179,0.18511,0.17876
0.18158,0.18511,0.17876
0.17919,0.18469,0.17876
0.17516,0.1838,0.18098
0.17113,0.18278,0.18294
0.16755,0.18195,0.18421
0.16711,0.18179,0.18503
0.16625,0.18179,0.18511
0.15938,0.18158,0.18511
0.15215,0.17919,0.18469
0.14516,0.17516,0.1838
0.13669,0.17113,0.18278
0.13289,0.16755,0.18195
0.13289,0.16711,0.18179
0.12856,0.16625,0.18179
0.11756,0.15938,0.18158
0.11052,0.15215,0.17919
0.10356,0.14516,0.17516
0.097547,0.13669,0.17113
0.096795,0.13289,0.16755
0.096795,0.13289,0.16711
0.09066,0.12856,0.16625
0.080838,0.11756,0.15938
0.070706,0.11052,0.15215
0.060567,0.10356,0.14516
0.053797,0.097547,0.13669
0.053797,0.096795,0.13289
0.053797,0.096795,0.13289
0.053797,0.09066,0.12856
0.053797,0.080838,0.11756
0.053797,0.070706,0.11052
0.053797,0.060567,0.10356
0.053797,0.053797,0.097547
0.053797,0.053797,0.096795
0.053797,0.053797,0.096795
0.051577,0.053797,0.09066
0.049579,0.053797,0.080838
0.048408,0.053797,0.070706
0.048366,0.053797,0.060567
0.048406,0.053797,0.053797
0.048406,0.053797,0.053797
0.048406,0.053797,0.053797
0.051242,0.051577,0.053797
0.05544,0.049579,0.053797
0.059742,0.048408,0.053797
0.064265,0.048366,0.053797
0.064844,0.048406,0.053797
0.064844,0.048406,0.053797
0.06593,0.048406,0.053797
0.074079,0.051242,0.051577
0.082248,0.05544,0.049579
0.090462,0.059742,0.048408
0.098041,0.064265,0.048366
0.098994,0.064844,0.048406
0.10003,0.064844,0.048406
0.10835,0.06593,0.048406
