1,1,1
-0.011253,-0.034899,-0.078739
-0.0056334,-0.029604,-0.071088
-0.00091661,-0.024439,-0.0623
0.00050518,-0.020647,-0.053551
0.00050518,-0.02019,-0.045265
0.0009623,-0.02019,-0.042525
0.0042751,-0.019084,-0.042525
0.0056365,-0.014999,-0.039594
0.0066537,-0.0093797,-0.033134
0.0052522,-0.0039107,-0.027839
0.0035116,3.1248e-05,-0.022936
0.0035116,0.00050518,-0.02019
0.002772,0.00050518,-0.02019
-0.0030569,0.0018765,-0.02019
-0.0090091,0.0049583,-0.017978
-0.01512,0.0059755,-0.013126
-0.022058,0.0065896,-0.0075065
-0.022956,0.0043819,-0.0023384
-0.022956,0.0035116,0.00050518
-0.025248,0.0035116,0.00050518
-0.032528,0.0012928,0.00050518
-0.042635,-0.0050997,0.0032479
-0.052944,-0.010964,0.0052974
-0.060874,-0.017568,0.0063146
-0.06184,-0.022956,0.0061225
-0.063016,-0.022956,0.0038017
-0.07243,-0.022956,0.0035116
-0.081582,-0.02754,0.0035116
-0.090013,-0.035628,-0.00092611
-0.10135,-0.046139,-0.0070544
-0.10706,-0.056044,-0.012919
-0.10706,-0.06184,-0.020262
-0.11266,-0.06184,-0.022956
-0.12557,-0.06537,-0.022956
-0.13066,-0.075721,-0.02372
-0.13599,-0.084392,-0.029832
-0.14296,-0.092824,-0.039131
-0.15015,-0.10515,-0.049642
-0.15495,-0.10706,-0.058942
-0.15495,-0.10706,-0.06184
-0.15495,-0.11826,-0.06184
-0.15495,-0.12727,-0.0689
-0.15495,-0.13236,-0.078771
-0.15516,-0.13816,-0.087203
-0.15526,-0.14535,-0.096602
-0.15526,-0.15255,-0.10706
-0.15555,-0.15495,-0.10706
-0.15773,-0.15495,-0.10893
-0.15975,-0.15495,-0.12257
-0.16172,-0.15495,-0.12896
-0.16616,-0.15498,-0.13406
-0.16805,-0.15523,-0.14056
-0.16805,-0.15526,-0.14775
-0.16779,-0.15526,-0.15415
-0.16618,-0.15611,-0.15495
-0.16531,-0.15844,-0.15495
-0.16452,-0.16041,-0.15495
-0.1641,-0.16278,-0.15495
-0.1641,-0.16742,-0.15505
-0.1641,-0.16805,-0.15526
-0.1587,-0.16805,-0.15526
-0.15446,-0.16726,-0.15526
-0.15214,-0.16589,-0.15695
-0.14769,-0.16502,-0.1591
-0.14187,-0.16431,-0.16106
-0.14187,-0.1641,-0.16426
-0.14039,-0.1641,-0.16805
-0.13059,-0.1632,-0.16805
-0.12345,-0.15664,-0.16805
-0.11588,-0.15369,-0.16664
-0.10899,-0.15137,-0.1656
-0.10899,-0.14478,-0.16476
-0.10899,-0.14187,-0.16417
-0.10535,-0.14187,-0.1641
-0.094366,-0.13742,-0.1641
-0.083278,-0.12821,-0.1614
-0.071715,-0.12106,-0.15523
-0.063372,-0.11265,-0.15292
-0.063372,-0.10899,-0.14989
-0.063372,-0.10899,-0.14284
-0.057579,-0.10899,-0.14187
-0.049891,-0.10171,-0.14187
-0.042703,-0.09067,-0.13366
-0.035173,-0.079582,-0.12583
-0.030039,-0.067543,-0.11868
-0.030039,-0.063372,-0.11021
-0.029599,-0.063372,-0.10899
-0.026003,-0.062407,-0.10899
-0.021404,-0.05485,-0.10778
-0.016725,-0.047495,-0.098045
-0.012132,-0.04025,-0.086974
-0.011525,-0.032606,-0.075727
-0.011525,-0.030039,-0.064762
-0.01098,-0.030039,-0.063372
-0.0068186,-0.02872,-0.063372
-0.0035557,-0.024523,-0.060476
-0.00049909,-0.019844,-0.052287
0.0036896,-0.015078,-0.045099
0.0043235,-0.011525,-0.03774
0.0043235,-0.011525,-0.030894
0.0047626,-0.011525,-0.030039
0.007964,-0.0098877,-0.030039
0.0094267,-0.0055934,-0.027402
0.010578,-0.0025368,-0.022963
0.009803,0.00081411,-0.018284
0.0092235,0.0043235,-0.013345
0.0092235,0.0043235,-0.011525
0.0079145,0.0043235,-0.011525
0.003754,0.0056407,-0.011525
-0.0020415,0.008659,-0.00825
-0.0081412,0.0098106,-0.0045745
-0.013994,0.010641,-0.001518
-0.014734,0.0094167,0.0024217
-0.014734,0.0092235,0.0043235
-0.017906,0.0092235,0.0043235
-0.026832,0.0066056,0.0043235
-0.034579,0.0019779,0.0069579
-0.042272,-0.0040512,0.0090428
-0.049581,-0.010292,0.010194
-0.052,-0.014734,0.010383
-0.052,-0.014734,0.0092235
-0.052316,-0.014734,0.0092235
-0.055611,-0.021077,0.0087871
-0.064572,-0.029414,0.0052966
-0.074285,-0.037162,-3.1796e-05
-0.083906,-0.044745,-0.0060609
-0.087109,-0.051194,-0.012513
-0.087109,-0.052,-0.014734
-0.090266,-0.052,-0.014734
-0.099605,-0.052949,-0.015792
-0.10867,-0.058088,-0.024053
-0.11745,-0.067815,-0.031997
-0.12349,-0.077501,-0.039744
-0.12421,-0.086041,-0.047163
-0.12421,-0.087109,-0.052
-0.12511,-0.087109,-0.052
-0.12833,-0.093424,-0.052
-0.1326,-0.10263,-0.053898
-0.13697,-0.11169,-0.06133
-0.14198,-0.1199,-0.071057
-0.14369,-0.12421,-0.080704
-0.14369,-0.12421,-0.087109
-0.14329,-0.12421,-0.087109
-0.1443,-0.12601,-0.088161
-0.14641,-0.12975,-0.096537
-0.14869,-0.13403,-0.10565
-0.15102,-0.13858,-0.11472
-0.15131,-0.14312,-0.12206
-0.15131,-0.14369,-0.12421
-0.15385,-0.14369,-0.12421
