1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010176,0.0082459,0.012442,0.011316,0.012201,0.0087177
0.028417,0.012392,0.02975,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459,0.011571,0.011095,0.012201,0.0095644
0.026316,0.015704,0.028379,0.01484,0.020756,0.0094706,0.012333,0.0033808,0.0076138,0.010308,0.0082459,0.011571,0.011095,0.012201,0.0096702
0.021279,0.01814,0.024657,0.019735,0.015537,0.014307,0.0093606,0.006941,0.0025394,0.011154,0.0078051,0.011571,0.011095,0.012201,0.010303
0.016854,0.020976,0.019845,0.026323,0.01343,0.018238,0.0061613,0.0097184,0.0012708,0.011154,0.0050109,0.0058711,0.012819,0.012201,0.01199
0.015481,0.026615,0.014264,0.03045,0.01187,0.021499,0.0039704,0.012275,0.0021033,0.01052,0.0068972,0.0047629,0.013222,0.012201,0.012201
0.015481,0.028629,0.011892,0.029921,0.011877,0.021595,0.0081858,0.013198,0.0021033,0.0089349,0.0093565,0.0073751,0.01329,0.011758,0.012201
0.017486,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459,0.011861,0.011169,0.012201
0.021497,0.028206,0.013392,0.029407,0.012591,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459,0.011571,0.011095,0.012201
0.021497,0.024637,0.016516,0.027502,0.016189,0.019314,0.010734,0.01138,0.004698,0.0063452,0.010449,0.0082459,0.011571,0.011095,0.012201
0.021743,0.019702,0.018952,0.023053,0.021931,0.014469,0.015763,0.0082942,0.0078668,0.0013765,0.011365,0.0069237,0.010621,0.011439,0.012201
0.023467,0.015939,0.022589,0.018241,0.028519,0.01291,0.019476,0.0050948,0.010644,0.0015879,0.010942,0.005152,0.0042615,0.013177,0.012201
0.023714,0.015481,0.027958,0.012683,0.030185,0.011611,0.021832,0.0049208,0.012759,0.0021826,0.01015,0.0077699,0.0056336,0.013245,0.012127
0.024137,0.015481,0.028629,0.011892,0.029921,0.012053,0.021516,0.0088387,0.013286,0.0020769,0.008477,0.0099118,0.0079556,0.013015,0.011537
0.027426,0.019492,0.028558,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459,0.011571,0.011095
0.030473,0.021497,0.027506,0.014663,0.028893,0.013491,0.021477,0.0088387,0.012968,0.0025027,0.0082481,0.010308,0.0082459,0.011571,0.011095
0.031607,0.021497,0.022958,0.017328,0.026261,0.017821,0.017152,0.01263,0.010389,0.0058847,0.0044423,0.010731,0.0082459,0.011571,0.011095
0.029386,0.022236,0.018227,0.019764,0.021449,0.024127,0.01395,0.017001,0.0072277,0.0087926,0.00095362,0.011365,0.0056015,0.0087208,0.012125
0.029108,0.023714,0.015481,0.024602,0.01638,0.029894,0.01239,0.020713,0.0040283,0.01157,0.0019051,0.010731,0.0060246,0.0038921,0.0132
0.028122,0.023714,0.015481,0.028629,0.011892,0.030009,0.011614,0.021714,0.0068798,0.013023,0.0021429,0.0096217,0.0086425,0.0065044,0.013268
0.021279,0.024983,0.01615,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010176,0.0082459,0.012442
0.020776,0.028505,0.020829,0.028417,0.012392,0.02975,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459,0.011571
0.021319,0.031456,0.021497,0.026316,0.015704,0.028379,0.01484,0.020756,0.0094706,0.012333,0.0033808,0.0076138,0.010308,0.0082459,0.011571
0.019784,0.030774,0.021497,0.021279,0.01814,0.024657,0.019735,0.015537,0.014307,0.0093606,0.006941,0.0025394,0.011154,0.0078051,0.011571
0.01944,0.029108,0.022975,0.016854,0.020976,0.019845,0.026323,0.01343,0.018238,0.0061613,0.0097184,0.0012708,0.011154,0.0050109,0.0058711
0.01944,0.029108,0.023714,0.015481,0.026615,0.014264,0.03045,0.01187,0.021499,0.0039704,0.012275,0.0021033,0.01052,0.0068972,0.0047629
0.020788,0.02615,0.023714,0.015481,0.028629,0.011892,0.029921,0.011877,0.021595,0.0081858,0.013198,0.0021033,0.0089349,0.0093565,0.0073751
0.023586,0.020414,0.026252,0.017486,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459
0.025761,0.020957,0.029489,0.021497,0.028206,0.013392,0.029407,0.012591,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308,0.0082459
0.024092,0.021097,0.031834,0.021497,0.024637,0.016516,0.027502,0.016189,0.019314,0.010734,0.01138,0.004698,0.0063452,0.010449,0.0082459
0.017854,0.01944,0.029941,0.021743,0.019702,0.018952,0.023053,0.021931,0.014469,0.015763,0.0082942,0.0078668,0.0013765,0.011365,0.0069237
0.017854,0.01944,0.029108,0.023467,0.015939,0.022589,0.018241,0.028519,0.01291,0.019476,0.0050948,0.010644,0.0015879,0.010942,0.005152
0.015958,0.01944,0.029108,0.023714,0.015481,0.027958,0.012683,0.030185,0.011611,0.021832,0.0049208,0.012759,0.0021826,0.01015,0.0077699
0.011743,0.021928,0.023191,0.024137,0.015481,0.028629,0.011892,0.029921,0.012053,0.021516,0.0088387,0.013286,0.0020769,0.008477,0.0099118
0.010478,0.024311,0.020595,0.027426,0.019492,0.028558,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481,0.010308
0.010162,0.026486,0.021138,0.030473,0.021497,0.027506,0.014663,0.028893,0.013491,0.021477,0.0088387,0.012968,0.0025027,0.0082481,0.010308
0.011216,0.020973,0.02047,0.031607,0.021497,0.022958,0.017328,0.026261,0.017821,0.017152,0.01263,0.010389,0.0058847,0.0044423,0.010731
0.011216,0.017854,0.01944,0.029386,0.022236,0.018227,0.019764,0.021449,0.024127,0.01395,0.017001,0.0072277,0.0087926,0.00095362,0.011365
0.011216,0.017854,0.01944,0.029108,0.023714,0.015481,0.024602,0.01638,0.029894,0.01239,0.020713,0.0040283,0.01157,0.0019051,0.010731
0.012698,0.014061,0.01989,0.028122,0.023714,0.015481,0.028629,0.011892,0.030009,0.011614,0.021714,0.0068798,0.013023,0.0021429,0.0096217
0.014574,0.011321,0.022861,0.021279,0.024983,0.01615,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481
0.016276,0.010057,0.025036,0.020776,0.028505,0.020829,0.028417,0.012392,0.02975,0.012141,0.021477,0.0088387,0.013286,0.0020636,0.0082481
0.017675,0.010689,0.025929,0.021319,0.031456,0.021497,0.026316,0.015704,0.028379,0.01484,0.020756,0.0094706,0.012333,0.0033808,0.0076138
0.018205,0.011216,0.018894,0.019784,0.030774,0.021497,0.021279,0.01814,0.024657,0.019735,0.015537,0.014307,0.0093606,0.006941,0.0025394
0.018205,0.011216,0.017854,0.01944,0.029108,0.022975,0.016854,0.020976,0.019845,0.026323,0.01343,0.018238,0.0061613,0.0097184,0.0012708
0.017257,0.011463,0.017222,0.01944,0.029108,0.023714,0.015481,0.026615,0.014264,0.03045,0.01187,0.021499,0.0039704,0.012275,0.0021033
0.010692,0.013382,0.012656,0.020788,0.02615,0.023714,0.015481,0.028629,0.011892,0.029921,0.011877,0.021595,0.0081858,0.013198,0.0021033
0.010306,0.015141,0.0109,0.023586,0.020414,0.026252,0.017486,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286,0.0020636
0.010253,0.016843,0.0099513,0.025761,0.020957,0.029489,0.021497,0.028206,0.013392,0.029407,0.012591,0.021477,0.0088387,0.013286,0.0020636
0.0060227,0.01794,0.01104,0.024092,0.021097,0.031834,0.021497,0.024637,0.016516,0.027502,0.016189,0.019314,0.010734,0.01138,0.004698
0.0054084,0.018205,0.011216,0.017854,0.01944,0.029941,0.021743,0.019702,0.018952,0.023053,0.021931,0.014469,0.015763,0.0082942,0.0078668
0.0054084,0.018205,0.011216,0.017854,0.01944,0.029108,0.023467,0.015939,0.022589,0.018241,0.028519,0.01291,0.019476,0.0050948,0.010644
0.0061204,0.015361,0.011957,0.015958,0.01944,0.029108,0.023714,0.015481,0.027958,0.012683,0.030185,0.011611,0.021832,0.0049208,0.012759
0.0080531,0.0098844,0.014007,0.011743,0.021928,0.023191,0.024137,0.015481,0.028629,0.011892,0.029921,0.012053,0.021516,0.0088387,0.013286
0.011715,0.010516,0.015709,0.010478,0.024311,0.020595,0.027426,0.019492,0.028558,0.011892,0.029921,0.012141,0.021477,0.0088387,0.013286
0.01497,0.0090945,0.01731,0.010162,0.026486,0.021138,0.030473,0.021497,0.027506,0.014663,0.028893,0.013491,0.021477,0.0088387,0.012968
0.015377,0.0054084,0.018116,0.011216,0.020973,0.02047,0.031607,0.021497,0.022958,0.017328,0.026261,0.017821,0.017152,0.01263,0.010389
0.015377,0.0054084,0.018205,0.011216,0.017854,0.01944,0.029386,0.022236,0.018227,0.019764,0.021449,0.024127,0.01395,0.017001,0.0072277
0.015377,0.005527,0.018205,0.011216,0.017854,0.01944,0.029108,0.023714,0.015481,0.024602,0.01638,0.029894,0.01239,0.020713,0.0040283
0.010932,0.0064764,0.012517,0.012698,0.014061,0.01989,0.028122,0.023714,0.015481,0.028629,0.011892,0.030009,0.011614,0.021714,0.0068798
0.0055612,0.0092738,0.010095,0.014574,0.011321,0.022861,0.021279,0.024983,0.01615,0.028629,0.011892,0.029921,0.012141,0.021477,0.0088387
0.0027831,0.012936,0.010727,0.016276,0.010057,0.025036,0.020776,0.028505,0.020829,0.028417,0.012392,0.02975,0.012141,0.021477,0.0088387
-0.00033895,0.015377,0.0072514,0.017675,0.010689,0.025929,0.021319,0.031456,0.021497,0.026316,0.015704,0.028379,0.01484,0.020756,0.0094706
