1,1,1
0.006658,0.0040421,0.0033277
0.0059738,0.0051533,0.0033277
0.006658,0.0060264,0.0033277
0.006658,0.0060264,0.0032087
0.006658,0.0065527,0.0029705
0.0072639,0.0072896,0.0035658
0.0069741,0.0063422,0.0043463
0.0067458,0.0061843,0.0055899
0.0080454,0.006658,0.0060264
0.0082386,0.006658,0.0060264
0.0082386,0.0067897,0.007079
0.0061323,0.0072902,0.0069738
0.0030254,0.0068161,0.0060264
-5.5188e-05,0.0070795,0.0065001
-0.0018719,0.0082386,0.006658
-0.0020299,0.0082386,0.006658
-0.0020299,0.0078876,0.0070531
-0.0020299,0.0050878,0.0071322
-0.0031399,0.0019985,0.006658
-0.01202,-0.00089773,0.0076591
-0.020964,-0.0020299,0.0082386
-0.027814,-0.0020299,0.0082386
-0.030098,-0.0020299,0.0071854
-0.029931,-0.0020299,0.0040522
-0.028595,-0.00536,0.00097166
-0.02719,-0.01535,-0.001556
-0.026088,-0.023247,-0.0020299
-0.022475,-0.029337,-0.0020299
-0.019818,-0.030098,-0.0020299
-0.019818,-0.029597,-0.0020299
-0.018173,-0.028095,-0.0086901
-0.015556,-0.026882,-0.018331
-0.012329,-0.025132,-0.025531
-0.011907,-0.021147,-0.030098
-0.011907,-0.019818,-0.030098
-0.011907,-0.019544,-0.029096
-0.0093369,-0.01735,-0.027594
-0.0093721,-0.014438,-0.026671
-0.010305,-0.011907,-0.023804
-0.012963,-0.011907,-0.020261
-0.013332,-0.011907,-0.019818
-0.013332,-0.011379,-0.018995
-0.015977,-0.0089497,-0.016527
-0.018069,-0.0095833,-0.013172
-0.019225,-0.011115,-0.011907
-0.025628,-0.013332,-0.011907
-0.031261,-0.013332,-0.011907
-0.031261,-0.013773,-0.010323
-0.027925,-0.016986,-0.0091609
-0.024771,-0.018455,-0.0097945
-0.025044,-0.019611,-0.012223
-0.025344,-0.029383,-0.013332
-0.025662,-0.031261,-0.013332
-0.025702,-0.031261,-0.014654
-0.025702,-0.025732,-0.017684
-0.025702,-0.024862,-0.01884
-0.025702,-0.025135,-0.021745
-0.025702,-0.025464,-0.031261
-0.025702,-0.025702,-0.031261
-0.025702,-0.025702,-0.030149
-0.025702,-0.025702,-0.024681
-0.025702,-0.025702,-0.024953
-0.025702,-0.025702,-0.025235
-0.025702,-0.025702,-0.025583
