1,1,1,1,1
5.5534,5.6527,0.31985,5.1667,6.0439
5.5403,5.6241,0.28909,5.126,5.9698
5.5388,5.6487,0.30754,5.1267,5.9872
5.6621,5.6732,0.29832,5.1221,5.978
5.8831,5.6584,0.20567,5.0854,6.0066
6.08,5.5649,6.1997,5.5144,5.9397
6.1087,5.521,5.8826,6.1787,5.5301
6.1176,5.5534,5.6527,0.31985,5.1667
6.1253,5.5403,5.6241,0.28909,5.126
6.0967,5.5388,5.6487,0.30754,5.1267
5.9707,5.6621,5.6732,0.29832,5.1221
5.8311,5.8831,5.6584,0.20567,5.0854
5.8091,6.08,5.5649,6.1997,5.5144
5.8296,6.1087,5.521,5.8826,6.1787
5.8173,6.1176,5.5534,5.6527,0.31985
5.7999,6.1253,5.5403,5.6241,0.28909
5.9683,6.0967,5.5388,5.6487,0.30754
6.2347,5.9707,5.6621,5.6732,0.29832
0.10451,5.8311,5.8831,5.6584,0.20567
0.041667,5.8091,6.08,5.5649,6.1997
0.055328,5.8296,6.1087,5.521,5.8826
0.076503,5.8173,6.1176,5.5534,5.6527
0.086766,5.7999,6.1253,5.5403,5.6241
0.18458,5.9683,6.0967,5.5388,5.6487
0.29539,6.2347,5.9707,5.6621,5.6732
0.2913,0.10451,5.8311,5.8831,5.6584
0.28134,0.041667,5.8091,6.08,5.5649
0.29716,0.055328,5.8296,6.1087,5.521
0.32617,0.076503,5.8173,6.1176,5.5534
0.18092,0.086766,5.7999,6.1253,5.5403
5.9176,0.18458,5.9683,6.0967,5.5388
5.4222,0.29539,6.2347,5.9707,5.6621
5.2955,0.2913,0.10451,5.8311,5.8831
5.2914,0.28134,0.041667,5.8091,6.08
5.2941,0.29716,0.055328,5.8296,6.1087
5.2688,0.32617,0.076503,5.8173,6.1176
5.21,0.18092,0.086766,5.7999,6.1253
5.147,5.9176,0.18458,5.9683,6.0967
5.1049,5.4222,0.29539,6.2347,5.9707
5.0856,5.2955,0.2913,0.10451,5.8311
5.0274,5.2914,0.28134,0.041667,5.8091
5.0356,5.2941,0.29716,0.055328,5.8296
5.2586,5.2688,0.32617,0.076503,5.8173
5.646,5.21,0.18092,0.086766,5.7999
6.0335,5.147,5.9176,0.18458,5.9683
6.1627,5.1049,5.4222,0.29539,6.2347
6.1934,5.0856,5.2955,0.2913,0.10451
6.2395,5.0274,5.2914,0.28134,0.041667
6.0828,5.0356,5.2941,0.29716,0.055328
5.9522,5.2586,5.2688,0.32617,0.076503
5.8853,5.646,5.21,0.18092,0.086766
5.8269,6.0335,5.147,5.9176,0.18458
5.8325,6.1627,5.1049,5.4222,0.29539
5.8561,6.1934,5.0856,5.2955,0.2913
5.8669,6.2395,5.0274,5.2914,0.28134
5.7621,6.0828,5.0356,5.2941,0.29716
5.4651,5.9522,5.2586,5.2688,0.32617
5.1424,5.8853,5.646,5.21,0.18092
4.8753,5.8269,6.0335,5.147,5.9176
4.8706,5.8325,6.1627,5.1049,5.4222
4.9021,5.8561,6.1934,5.0856,5.2955
4.9248,5.8669,6.2395,5.0274,5.2914
5.3577,5.7621,6.0828,5.0356,5.2941
5.9979,5.4651,5.9522,5.2586,5.2688
0.11482,5.1424,5.8853,5.646,5.21
0.075861,4.8753,5.8269,6.0335,5.147
0.11892,4.8706,5.8325,6.1627,5.1049
0.13532,4.9021,5.8561,6.1934,5.0856
0.017465,4.9248,5.8669,6.2395,5.0274
6.0209,5.3577,5.7621,6.0828,5.0356
5.7411,5.9979,5.4651,5.9522,5.2586
5.5689,0.11482,5.1424,5.8853,5.646
5.5669,0.075861,4.8753,5.8269,6.0335
5.4749,0.11892,4.8706,5.8325,6.1627
5.3952,0.13532,4.9021,5.8561,6.1934
5.3822,0.017465,4.9248,5.8669,6.2395
5.3904,6.0209,5.3577,5.7621,6.0828
5.3669,5.7411,5.9979,5.4651,5.9522
5.1581,5.5689,0.11482,5.1424,5.8853
5.1656,5.5669,0.075861,4.8753,5.8269
5.2129,5.4749,0.11892,4.8706,5.8325
5.3618,5.3952,0.13532,4.9021,5.8561
5.6562,5.3822,0.017465,4.9248,5.8669
5.9506,5.3904,6.0209,5.3577,5.7621
5.7909,5.3669,5.7411,5.9979,5.4651
5.7376,5.1581,5.5689,0.11482,5.1424
5.8513,5.1656,5.5669,0.075861,4.8753
5.9178,5.2129,5.4749,0.11892,4.8706
5.7953,5.3618,5.3952,0.13532,4.9021
5.5901,5.6562,5.3822,0.017465,4.9248
5.4902,5.9506,5.3904,6.0209,5.3577
5.5341,5.7909,5.3669,5.7411,5.9979
5.4452,5.7376,5.1581,5.5689,0.11482
5.435,5.8513,5.1656,5.5669,0.075861
5.6174,5.9178,5.2129,5.4749,0.11892
5.8702,5.7953,5.3618,5.3952,0.13532
6.1015,5.5901,5.6562,5.3822,0.017465
6.1829,5.4902,5.9506,5.3904,6.0209
6.1923,5.5341,5.7909,5.3669,5.7411
6.1765,5.4452,5.7376,5.1581,5.5689
6.1045,5.435,5.8513,5.1656,5.5669
