1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.3421,5.9914,0.30401,5.1244,3.2847,4.7227,4.8624,4.6468,5.0748,4.6056,4.6461,3.7157,4.127,4.6546,5.2077
5.5566,5.8326,0.24607,5.1675,3.8155,4.3606,4.8699,4.65,5.0348,4.5283,4.6523,3.7792,3.9279,4.1727,5.1913
5.3861,5.6233,0.16303,5.108,4.3497,3.9655,4.8617,4.7346,4.9426,4.4862,4.6269,4.2699,3.7257,4.1505,5.1913
5.1003,5.4131,6.1277,5.7004,5.0415,1.4355,4.8564,4.8199,4.9677,4.6698,4.5796,4.6134,3.7673,4.1239,5.1954
5.2069,5.2467,6.031,0.24674,5.1046,2.2721,4.8212,4.8549,4.7749,4.9574,4.6089,4.6461,3.7514,4.1045,5.0206
1.1079,5.4136,5.955,0.28007,5.1388,3.6263,4.6239,4.8649,4.6261,5.0789,4.5798,4.6461,3.6737,4.0872,4.4716
0.85279,5.5639,5.763,0.23138,5.1648,3.9106,4.2289,4.8695,4.6732,5.0041,4.5084,4.6511,3.9427,3.8483,4.1239
0.35847,5.278,5.5534,0.070411,5.1883,4.6107,3.3643,4.8589,4.7653,4.9385,4.5127,4.6112,4.4335,3.7196,4.1484
0.18404,5.0179,5.3421,6.0706,6.015,5.1203,1.2596,4.8552,4.837,4.9318,4.7657,4.5766,4.6298,3.771,4.1116
0.011079,5.8321,5.2705,6.0112,0.33258,5.1101,2.7784,4.7884,4.8599,4.6964,5.0285,4.6153,4.6461,3.7416,4.127
6.1305,1.2889,5.4851,5.9021,0.26076,5.1531,3.8032,4.4923,4.8674,4.6343,5.0656,4.5541,4.6482,3.6895,4.0075
5.9352,0.63474,5.5071,5.6932,0.21668,5.1449,4.0887,4.0972,4.8662,4.7039,4.9734,4.4944,4.6427,4.1063,3.7686
5.5602,0.30025,5.1827,5.4835,6.222,5.3857,4.8716,2.2936,4.8576,4.796,4.9611,4.5739,4.5954,4.548,3.7502
5.1725,0.12625,4.9355,5.2706,6.0508,0.046491,5.108,1.7659,4.8434,4.8472,4.8533,4.8615,4.5864,4.6407,3.7612
5.8752,6.2367,0.52793,5.3421,5.9914,0.30401,5.1244,3.2847,4.7227,4.8624,4.6468,5.0748,4.6056,4.6461,3.7157
0.85236,6.0909,1.0709,5.5566,5.8326,0.24607,5.1675,3.8155,4.3606,4.8699,4.65,5.0348,4.5283,4.6523,3.7792
