1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0084117,0.011423,0.0092038,0.0042879,0.0055565,0.0055565,0.0055565,0.0029358,-0.001591,-0.001591,0.0012665,0.0019893,0.00015764,0.0043101,0.0041199
0.0091246,0.013025,0.0092038,0.0037924,0.0055565,0.0055565,0.0055565,0.0062978,-0.001591,-0.001591,0.0031714,0.0067491,-0.0011888,0.0058316,0.0041199
0.0098374,0.010313,0.0092038,0.0061115,0.0055565,0.0055565,0.0055565,0.0045506,-0.001591,-0.001591,0.0030127,0.0050743,-0.0042381,0.0058369,0.0041199
0.0090454,0.0092038,0.0092038,0.0084307,0.0055565,0.0055565,0.0055565,0.0050271,-0.001591,-0.001591,0.0013458,0.0025534,-0.00035718,0.0024293,0.0041199
0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.0011941,0.0013899,0.0012665,0.00015764,0.0041199
0.0065109,0.009063,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665,0.00015764,0.0041199
0.0065109,0.0081565,0.0099434,0.0092038,0.0053451,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665,0.00015764,0.0041199
0.0084148,0.0086494,0.012162,0.0092038,0.0036536,0.0055565,0.0055565,0.0055565,0.0057595,-0.001591,-0.001591,0.001584,0.0034348,0.00015764,0.0046905
0.0093668,0.0093622,0.012532,0.0092038,0.0045654,0.0055565,0.0055565,0.0055565,0.0057154,-0.001591,-0.001591,0.0036212,0.0068725,-0.0025352,0.0064021
0.0093668,0.010075,0.0095736,0.0092038,0.0068846,0.0055565,0.0055565,0.0055565,0.0043388,-0.001591,-0.001591,0.0024571,0.0041753,-0.0036045,0.004701
0.0093668,0.0077781,0.0092038,0.0092038,0.0089461,0.0055565,0.0055565,0.0055565,0.00538,-0.001591,-0.001591,0.00057856,0.0020069,0.00072525,0.0012935
0.011034,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665,0.00015764
0.011748,0.0065109,0.0087814,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665,0.00015764
0.010319,0.0068282,0.0081741,0.010683,0.0092038,0.0049222,0.0055565,0.0055565,0.0055565,-8.207e-05,-0.001591,-0.001591,0.0012665,0.0012665,0.00015764
0.0091287,0.0090495,0.008887,0.012902,0.0092038,0.0034884,0.0055565,0.0055565,0.0055565,0.0068801,-0.001591,-0.001591,0.002219,0.0056032,-0.00029118
0.0088906,0.0093668,0.0095998,0.011423,0.0092038,0.0053385,0.0055565,0.0055565,0.0055565,0.005133,-0.001591,-0.001591,0.0035683,0.0059734,-0.0038817
0.0088906,0.0093668,0.009811,0.0092038,0.0092038,0.0076577,0.0055565,0.0055565,0.0055565,0.0044976,-0.001591,-0.001591,0.0019015,0.0032762,-0.0019808
0.0088906,0.0093668,0.0069333,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.00040038,0.0016367,0.0012665
0.0088906,0.011986,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665
0.0088906,0.011272,0.0065109,0.0083589,0.0094503,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665,0.0012665
0.0088906,0.009843,0.0074629,0.0084117,0.011423,0.0092038,0.0042879,0.0055565,0.0055565,0.0055565,0.0029358,-0.001591,-0.001591,0.0012665,0.0019893
0.0088906,0.0089699,0.0093668,0.0091246,0.013025,0.0092038,0.0037924,0.0055565,0.0055565,0.0055565,0.0062978,-0.001591,-0.001591,0.0031714,0.0067491
0.0088906,0.0088906,0.0093668,0.0098374,0.010313,0.0092038,0.0061115,0.0055565,0.0055565,0.0055565,0.0045506,-0.001591,-0.001591,0.0030127,0.0050743
0.0088906,0.0088906,0.0093668,0.0090454,0.0092038,0.0092038,0.0084307,0.0055565,0.0055565,0.0055565,0.0050271,-0.001591,-0.001591,0.0013458,0.0025534
0.0088906,0.0088906,0.0099224,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.0011941,0.0013899
0.0088906,0.0088906,0.012224,0.0065109,0.009063,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665
0.0088906,0.0088906,0.010796,0.0065109,0.0081565,0.0099434,0.0092038,0.0053451,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591,0.0012665
0.0088906,0.0088906,0.0094462,0.0084148,0.0086494,0.012162,0.0092038,0.0036536,0.0055565,0.0055565,0.0055565,0.0057595,-0.001591,-0.001591,0.001584
0.0088906,0.0088906,0.0088906,0.0093668,0.0093622,0.012532,0.0092038,0.0045654,0.0055565,0.0055565,0.0055565,0.0057154,-0.001591,-0.001591,0.0036212
0.0088906,0.0088906,0.0088906,0.0093668,0.010075,0.0095736,0.0092038,0.0068846,0.0055565,0.0055565,0.0055565,0.0043388,-0.001591,-0.001591,0.0024571
0.0088906,0.0088906,0.0088906,0.0093668,0.0077781,0.0092038,0.0092038,0.0089461,0.0055565,0.0055565,0.0055565,0.00538,-0.001591,-0.001591,0.00057856
0.0088906,0.0088906,0.0088906,0.011034,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591
0.0085729,0.0088906,0.0088906,0.011748,0.0065109,0.0087814,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591,-0.001591
0.0062645,0.0088906,0.0088906,0.010319,0.0068282,0.0081741,0.010683,0.0092038,0.0049222,0.0055565,0.0055565,0.0055565,-8.207e-05,-0.001591,-0.001591
0.0052692,0.0088906,0.0088906,0.0091287,0.0090495,0.008887,0.012902,0.0092038,0.0034884,0.0055565,0.0055565,0.0055565,0.0068801,-0.001591,-0.001591
0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0095998,0.011423,0.0092038,0.0053385,0.0055565,0.0055565,0.0055565,0.005133,-0.001591,-0.001591
0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.009811,0.0092038,0.0092038,0.0076577,0.0055565,0.0055565,0.0055565,0.0044976,-0.001591,-0.001591
0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0069333,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591
0.0047609,0.0088906,0.0088906,0.0088906,0.011986,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591
0.0047609,0.0079376,0.0088906,0.0088906,0.011272,0.0065109,0.0083589,0.0094503,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591,-0.001591
0.0047609,0.0057774,0.0088906,0.0088906,0.009843,0.0074629,0.0084117,0.011423,0.0092038,0.0042879,0.0055565,0.0055565,0.0055565,0.0029358,-0.001591
0.0047609,0.005015,0.0088906,0.0088906,0.0089699,0.0093668,0.0091246,0.013025,0.0092038,0.0037924,0.0055565,0.0055565,0.0055565,0.0062978,-0.001591
0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0098374,0.010313,0.0092038,0.0061115,0.0055565,0.0055565,0.0055565,0.0045506,-0.001591
0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0090454,0.0092038,0.0092038,0.0084307,0.0055565,0.0055565,0.0055565,0.0050271,-0.001591
0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0099224,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591
0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.012224,0.0065109,0.009063,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565,-0.001591
0.0047609,0.0047609,0.0069846,0.0088906,0.0088906,0.010796,0.0065109,0.0081565,0.0099434,0.0092038,0.0053451,0.0055565,0.0055565,0.0055565,-0.001591
0.0047609,0.0047609,0.0055233,0.0088906,0.0088906,0.0094462,0.0084148,0.0086494,0.012162,0.0092038,0.0036536,0.0055565,0.0055565,0.0055565,0.0057595
0.0047609,0.0047609,0.0048456,0.0088906,0.0088906,0.0088906,0.0093668,0.0093622,0.012532,0.0092038,0.0045654,0.0055565,0.0055565,0.0055565,0.0057154
0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.010075,0.0095736,0.0092038,0.0068846,0.0055565,0.0055565,0.0055565,0.0043388
0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0077781,0.0092038,0.0092038,0.0089461,0.0055565,0.0055565,0.0055565,0.00538
0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.011034,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565
0.0047609,0.0047609,0.0047609,0.0085729,0.0088906,0.0088906,0.011748,0.0065109,0.0087814,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565,0.0055565
0.0047609,0.0047609,0.0047609,0.0062645,0.0088906,0.0088906,0.010319,0.0068282,0.0081741,0.010683,0.0092038,0.0049222,0.0055565,0.0055565,0.0055565
0.0047609,0.0047609,0.0047609,0.0052692,0.0088906,0.0088906,0.0091287,0.0090495,0.008887,0.012902,0.0092038,0.0034884,0.0055565,0.0055565,0.0055565
0.0047609,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0095998,0.011423,0.0092038,0.0053385,0.0055565,0.0055565,0.0055565
0.0047609,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.009811,0.0092038,0.0092038,0.0076577,0.0055565,0.0055565,0.0055565
0.0053423,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0069333,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565
0.0070867,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.011986,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565,0.0055565
0.008831,0.0047609,0.0047609,0.0047609,0.0079376,0.0088906,0.0088906,0.011272,0.0065109,0.0083589,0.0094503,0.0092038,0.0055565,0.0055565,0.0055565
0.010628,0.0047609,0.0047609,0.0047609,0.0057774,0.0088906,0.0088906,0.009843,0.0074629,0.0084117,0.011423,0.0092038,0.0042879,0.0055565,0.0055565
0.011262,0.0047609,0.0047609,0.0047609,0.005015,0.0088906,0.0088906,0.0089699,0.0093668,0.0091246,0.013025,0.0092038,0.0037924,0.0055565,0.0055565
0.011262,0.0047609,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0098374,0.010313,0.0092038,0.0061115,0.0055565,0.0055565
0.011262,0.0047609,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0093668,0.0090454,0.0092038,0.0092038,0.0084307,0.0055565,0.0055565
0.011262,0.0059238,0.0047609,0.0047609,0.0047609,0.0088906,0.0088906,0.0088906,0.0099224,0.0065109,0.0092038,0.0092038,0.0092038,0.0055565,0.0055565
