1,1,1,1,1
1.9322,2.8125,1.1056,0.56668,5.5028
1.9089,4.6735,1.279,6.2818,6.2276
1.8774,3.5944,1.3976,0.10421,0.66923
1.9037,2.2674,1.4865,0.25722,0.75902
1.9172,2.1459,1.5259,0.38583,0.85133
1.9099,2.087,1.5006,0.48586,1.1037
1.9014,1.9733,1.7173,0.68335,1.3642
1.8842,1.9119,1.9684,0.9367,1.0095
1.8707,1.93,3.5729,1.1767,0.34525
1.8616,1.8984,4.5938,1.3235,6.2529
1.8554,1.8765,3.0946,1.4272,0.16335
1.7777,1.9152,2.1121,1.5162,0.30009
1.6896,1.9148,2.1445,1.506,0.42394
1.6043,1.9075,2.0491,1.5498,0.53307
1.5888,1.8965,1.9354,1.801,0.7678
1.7018,1.8789,1.9262,2.2777,1.0211
1.8254,1.8671,1.9195,4.3332,1.2345
1.863,1.8617,1.8879,4.0941,1.363
0.79008,1.8365,1.8853,2.5949,1.4569
5.8401,1.7483,1.9197,2.129,1.5293
5.5486,1.6602,1.9124,2.1249,1.486
5.7735,1.5777,1.9051,2.0112,1.6335
6.0897,1.6265,1.8904,1.9149,1.8847
0.17488,1.7394,1.8744,1.9322,2.8125
6.2738,1.8842,1.8634,1.9089,4.6735
5.8003,1.6122,1.8638,1.8774,3.5944
5.4244,0.37904,1.8071,1.9037,2.2674
5.7413,5.586,1.719,1.9172,2.1459
6.217,5.6083,1.6318,1.9099,2.087
0.41928,5.8789,1.5725,1.9014,1.9733
0.91187,6.2038,1.6641,1.8842,1.9119
1.0102,0.20993,1.7771,1.8707,1.93
0.9109,6.116,1.9537,1.8616,1.8984
1.0141,5.6424,1.2011,1.8554,1.8765
1.4974,5.462,6.2512,1.7777,1.9152
1.9312,5.8941,5.4888,1.6896,1.9148
2.365,0.09532,5.6833,1.6043,1.9075
1.2411,0.5828,5.9843,1.5888,1.8965
6.0795,1.0105,0.043368,1.7018,1.8789
5.551,0.9771,0.14852,1.8254,1.8671
5.1223,0.8778,5.9581,1.863,1.8617
5.382,1.1834,5.4845,0.79008,1.8365
5.6759,1.642,5.5973,5.8401,1.7483
5.9605,2.0758,6.0556,5.5486,1.6602
6.2184,2.25,0.25679,5.7735,1.5777
6.2438,0.60679,0.74733,6.0897,1.6265
5.8305,5.9034,1.0433,0.17488,1.7394
5.5901,5.3749,0.944,6.2738,1.8842
5.6924,5.1455,0.91219,5.8003,1.6122
5.7721,5.4863,1.3445,5.4244,0.37904
5.8448,5.7708,1.7866,5.7413,5.586
5.9481,6.0509,2.2204,6.217,5.6083
0.1613,0.016809,1.8753,0.41928,5.8789
0.71441,6.106,0.12522,0.91187,6.2038
1.077,5.6927,5.7272,1.0102,0.20993
1.0664,5.6253,5.1987,0.9109,6.116
1.0717,5.7211,5.2685,1.0141,5.6424
1.0774,5.7976,5.5811,1.4974,5.462
