1,1,1,1,1
-0.069763,-0.011883,0.012631,0.008352,0.027328
-0.088185,-0.030684,0.012631,0.011126,0.01479
-0.097619,-0.033148,0.012526,0.018305,0.0060368
-0.098656,-0.037077,0.0076573,-0.0017597,0.0066076
-0.098656,-0.063244,-0.0063139,0.009118,0.008352
-0.092308,-0.082801,-0.025755,0.012631,0.008352
-0.10525,-0.095544,-0.033148,0.012596,0.01999
-0.12166,-0.098656,-0.033148,0.010797,0.0049286
-0.11447,-0.098656,-0.054968,-0.0016569,0.0020916
-0.11194,-0.093754,-0.076282,-0.018363,0.012631
-0.11194,-0.099786,-0.092432,-0.033148,0.012631
-0.093214,-0.11619,-0.098656,-0.033148,0.01242
-0.082699,-0.11953,-0.098656,-0.044936,0.0030002
-0.08072,-0.11194,-0.097022,-0.069763,-0.011883
-0.087176,-0.11194,-0.094318,-0.088185,-0.030684
-0.087176,-0.10123,-0.11072,-0.097619,-0.033148
-0.10371,-0.085303,-0.12277,-0.098656,-0.037077
-0.10182,-0.079436,-0.11194,-0.098656,-0.063244
-0.08657,-0.0861,-0.11194,-0.092308,-0.082801
-0.091494,-0.087176,-0.10837,-0.10525,-0.095544
-0.093495,-0.095443,-0.087906,-0.12166,-0.098656
-0.093495,-0.1069,-0.080096,-0.11447,-0.098656
-0.089391,-0.091652,-0.083948,-0.11194,-0.093754
-0.08131,-0.087492,-0.087176,-0.11194,-0.099786
-0.068003,-0.093495,-0.089932,-0.093214,-0.11619
-0.05256,-0.093495,-0.10753,-0.082699,-0.11953
-0.05256,-0.091591,-0.096734,-0.08072,-0.11194
-0.042297,-0.084102,-0.085184,-0.087176,-0.11194
-0.016624,-0.074082,-0.093495,-0.087176,-0.10123
0.0050808,-0.055134,-0.093495,-0.10371,-0.085303
0.015754,-0.05256,-0.09286,-0.10182,-0.079436
0.016912,-0.049139,-0.086895,-0.08657,-0.0861
0.016912,-0.024329,-0.078517,-0.091494,-0.087176
0.0027813,-0.0012138,-0.060282,-0.093495,-0.095443
-0.020446,0.013439,-0.05256,-0.093495,-0.1069
-0.045086,0.016912,-0.05256,-0.089391,-0.091652
-0.062981,0.016912,-0.032887,-0.08131,-0.087492
-0.062981,0.010003,-0.008919,-0.068003,-0.093495
-0.07236,-0.012599,0.0099649,-0.05256,-0.093495
-0.076496,-0.036505,0.016912,-0.05256,-0.091591
-0.072662,-0.059999,0.016912,-0.042297,-0.084102
-0.063916,-0.062981,0.014609,-0.016624,-0.074082
-0.062823,-0.06767,-0.0047527,0.0050808,-0.055134
-0.059868,-0.076772,-0.028292,0.015754,-0.05256
-0.050474,-0.074941,-0.054034,0.016912,-0.049139
-0.066623,-0.066103,-0.062981,0.016912,-0.024329
-0.070845,-0.062823,-0.064544,0.0027813,-0.0012138
-0.057757,-0.062823,-0.075393,-0.020446,0.013439
-0.057757,-0.049841,-0.076219,-0.045086,0.016912
-0.060611,-0.06124,-0.069383,-0.062981,0.016912
-0.072002,-0.073413,-0.062823,-0.062981,0.010003
-0.089049,-0.059938,-0.062823,-0.07236,-0.012599
-0.11009,-0.057757,-0.053957,-0.076496,-0.036505
-0.11976,-0.058708,-0.055857,-0.072662,-0.059999
-0.11976,-0.067263,-0.072006,-0.063916,-0.062981
-0.12946,-0.083367,-0.064301,-0.062823,-0.06767
-0.14116,-0.10174,-0.057757,-0.059868,-0.076772
-0.1515,-0.11976,-0.057757,-0.050474,-0.074941
-0.15447,-0.11976,-0.063466,-0.066623,-0.066103
-0.15447,-0.12483,-0.077685,-0.070845,-0.062823
-0.15236,-0.13741,-0.094731,-0.057757,-0.062823
-0.14784,-0.14866,-0.11654,-0.057757,-0.049841
-0.16598,-0.15413,-0.11976,-0.060611,-0.06124
-0.17057,-0.15447,-0.12145,-0.072002,-0.073413
-0.15558,-0.15447,-0.13365,-0.089049,-0.059938
-0.15558,-0.14592,-0.14491,-0.11009,-0.057757
-0.15252,-0.15993,-0.15344,-0.11976,-0.058708
-0.14893,-0.17356,-0.15447,-0.11976,-0.067263
-0.15653,-0.15808,-0.15447,-0.12946,-0.083367
-0.1714,-0.15558,-0.14813,-0.14116,-0.10174
-0.17757,-0.15456,-0.15389,-0.1515,-0.11976
-0.17757,-0.14826,-0.17203,-0.15447,-0.11976
-0.19807,-0.154,-0.16308,-0.15447,-0.12483
-0.21403,-0.16523,-0.15558,-0.15236,-0.13741
-0.22787,-0.17757,-0.15558,-0.14784,-0.14866
-0.2412,-0.17757,-0.14946,-0.16598,-0.15413
-0.24289,-0.18896,-0.15146,-0.17057,-0.15447
-0.2394,-0.20947,-0.16027,-0.15558,-0.15447
-0.2258,-0.22315,-0.17552,-0.15558,-0.14592
