1,1,1,1,1
-58.5,-58.5,-58,-56.5,-56
-58.5,-58.5,-58.5,-56.5,-56
-58,-58.5,-58.5,-56.5,-55.5
-57.5,-58.5,-58,-57,-56
-57.5,-58.5,-58,-57.5,-56
-58,-58,-58,-57.5,-56
-58,-58,-58,-58,-56
-58,-58.5,-58.5,-58,-56.5
-58,-58.5,-58.5,-58.5,-56.5
-58,-58,-58.5,-58.5,-56.5
-58.5,-57.5,-58.5,-58,-57
-59,-57.5,-58.5,-58,-57.5
-59.5,-58,-58,-58,-57.5
-60,-58,-58,-58,-58
-60.5,-58,-58.5,-58.5,-58
-61,-58,-58.5,-58.5,-58.5
-61,-58,-58,-58.5,-58.5
-61,-58.5,-57.5,-58.5,-58
-61,-59,-57.5,-58.5,-58
-61,-59.5,-58,-58,-58
-60.5,-60,-58,-58,-58
-60.5,-60.5,-58,-58.5,-58.5
-60.5,-61,-58,-58.5,-58.5
-60.5,-61,-58,-58,-58.5
-60.5,-61,-58.5,-57.5,-58.5
-60.5,-61,-59,-57.5,-58.5
-60.5,-61,-59.5,-58,-58
-60,-60.5,-60,-58,-58
-60,-60.5,-60.5,-58,-58.5
-60,-60.5,-61,-58,-58.5
-60,-60.5,-61,-58,-58
-60,-60.5,-61,-58.5,-57.5
-59.5,-60.5,-61,-59,-57.5
-59,-60.5,-61,-59.5,-58
-59,-60,-60.5,-60,-58
-59.5,-60,-60.5,-60.5,-58
-60,-60,-60.5,-61,-58
-60,-60,-60.5,-61,-58
-59.5,-60,-60.5,-61,-58.5
-58.5,-59.5,-60.5,-61,-59
-58.5,-59,-60.5,-61,-59.5
-58.5,-59,-60,-60.5,-60
-58.5,-59.5,-60,-60.5,-60.5
-58.5,-60,-60,-60.5,-61
-58.5,-60,-60,-60.5,-61
-58.5,-59.5,-60,-60.5,-61
-59,-58.5,-59.5,-60.5,-61
-59,-58.5,-59,-60.5,-61
-59,-58.5,-59,-60,-60.5
-59,-58.5,-59.5,-60,-60.5
-59,-58.5,-60,-60,-60.5
-59,-58.5,-60,-60,-60.5
-59,-58.5,-59.5,-60,-60.5
-58.5,-59,-58.5,-59.5,-60.5
-58.5,-59,-58.5,-59,-60.5
-58.5,-59,-58.5,-59,-60
-58.5,-59,-58.5,-59.5,-60
-58.5,-59,-58.5,-60,-60
-59,-59,-58.5,-60,-60
-59,-59,-58.5,-59.5,-60
-59,-58.5,-59,-58.5,-59.5
-59,-58.5,-59,-58.5,-59
-59,-58.5,-59,-58.5,-59
-58.5,-58.5,-59,-58.5,-59.5
-58,-58.5,-59,-58.5,-60
-57.5,-59,-59,-58.5,-60
-57,-59,-59,-58.5,-59.5
-57,-59,-58.5,-59,-58.5
-57,-59,-58.5,-59,-58.5
-57.5,-59,-58.5,-59,-58.5
-57,-58.5,-58.5,-59,-58.5
-56.5,-58,-58.5,-59,-58.5
-56,-57.5,-59,-59,-58.5
-55.5,-57,-59,-59,-58.5
-56,-57,-59,-58.5,-59
-56,-57,-59,-58.5,-59
-55.5,-57.5,-59,-58.5,-59
-56,-57,-58.5,-58.5,-59
-56,-56.5,-58,-58.5,-59
-55.5,-56,-57.5,-59,-59
-55.5,-55.5,-57,-59,-59
-55.5,-56,-57,-59,-58.5
-55,-56,-57,-59,-58.5
-54.5,-55.5,-57.5,-59,-58.5
-53.5,-56,-57,-58.5,-58.5
-53,-56,-56.5,-58,-58.5
-53,-55.5,-56,-57.5,-59
-52.5,-55.5,-55.5,-57,-59
-52,-55.5,-56,-57,-59
-52,-55,-56,-57,-59
-51.5,-54.5,-55.5,-57.5,-59
-51.5,-53.5,-56,-57,-58.5
-51.5,-53,-56,-56.5,-58
-51.5,-53,-55.5,-56,-57.5
-51.5,-52.5,-55.5,-55.5,-57
-51,-52,-55.5,-56,-57
-51.5,-52,-55,-56,-57
-52,-51.5,-54.5,-55.5,-57.5
-52,-51.5,-53.5,-56,-57
-52,-51.5,-53,-56,-56.5
-52,-51.5,-53,-55.5,-56
-52,-51.5,-52.5,-55.5,-55.5
-52,-51,-52,-55.5,-56
-52.5,-51.5,-52,-55,-56
-52.5,-52,-51.5,-54.5,-55.5
-52.5,-52,-51.5,-53.5,-56
-53,-52,-51.5,-53,-56
-53,-52,-51.5,-53,-55.5
-53,-52,-51.5,-52.5,-55.5
-53,-52,-51,-52,-55.5
-52.5,-52.5,-51.5,-52,-55
-52.5,-52.5,-52,-51.5,-54.5
-52.5,-52.5,-52,-51.5,-53.5
-52.5,-53,-52,-51.5,-53
-52.5,-53,-52,-51.5,-53
-52.5,-53,-52,-51.5,-52.5
-53,-53,-52,-51,-52
-53,-52.5,-52.5,-51.5,-52
-53.5,-52.5,-52.5,-52,-51.5
-53.5,-52.5,-52.5,-52,-51.5
-53,-52.5,-53,-52,-51.5
-53,-52.5,-53,-52,-51.5
-53,-52.5,-53,-52,-51.5
-53.5,-53,-53,-52,-51
-53.5,-53,-52.5,-52.5,-51.5
-53.5,-53.5,-52.5,-52.5,-52
-54,-53.5,-52.5,-52.5,-52
-54.5,-53,-52.5,-53,-52
-54.5,-53,-52.5,-53,-52
-54.5,-53,-52.5,-53,-52
-54.5,-53.5,-53,-53,-52
-54.5,-53.5,-53,-52.5,-52.5
-54.5,-53.5,-53.5,-52.5,-52.5
-54.5,-54,-53.5,-52.5,-52.5
-54.5,-54.5,-53,-52.5,-53
-55,-54.5,-53,-52.5,-53
-55,-54.5,-53,-52.5,-53
-54.5,-54.5,-53.5,-53,-53
-54.5,-54.5,-53.5,-53,-52.5
-55,-54.5,-53.5,-53.5,-52.5
-55,-54.5,-54,-53.5,-52.5
-55.5,-54.5,-54.5,-53,-52.5
-56,-55,-54.5,-53,-52.5
-56.5,-55,-54.5,-53,-52.5
-56.5,-54.5,-54.5,-53.5,-53
-57,-54.5,-54.5,-53.5,-53
-57,-55,-54.5,-53.5,-53.5
-57.5,-55,-54.5,-54,-53.5
-57.5,-55.5,-54.5,-54.5,-53
-57.5,-56,-55,-54.5,-53
