1,1,1,1,1
0.022481,0.01994,0.017255,0.017731,0.015572
0.022481,0.020116,0.017676,0.018149,0.015467
0.023218,0.021404,0.018545,0.018398,0.015783
0.024983,0.022004,0.018624,0.018102,0.016862
0.025853,0.022481,0.019308,0.017255,0.017731
0.026485,0.022507,0.01994,0.017255,0.017731
0.02659,0.022481,0.01994,0.017396,0.017969
0.02659,0.022727,0.020998,0.018387,0.018334
0.026274,0.024544,0.021846,0.018597,0.018362
0.025799,0.025563,0.022322,0.018878,0.017396
0.026274,0.026353,0.02256,0.01994,0.017255
0.027224,0.026573,0.022481,0.01994,0.017255
0.028015,0.02659,0.022481,0.020469,0.018097
0.028015,0.026485,0.023956,0.021687,0.018571
0.026271,0.025799,0.025273,0.022163,0.01865
0.025742,0.026116,0.026143,0.02256,0.019729
0.027566,0.026828,0.026538,0.022481,0.01994
0.025742,0.027883,0.02659,0.022481,0.020116
0.024527,0.028015,0.02659,0.023218,0.021404
0.024527,0.027434,0.025957,0.024983,0.022004
0.026112,0.025135,0.025957,0.025853,0.022481
0.026587,0.026958,0.026511,0.026485,0.022507
0.026112,0.026958,0.02762,0.02659,0.022481
0.026481,0.024527,0.028015,0.02659,0.022727
0.026746,0.024527,0.028015,0.026274,0.024544
0.026746,0.025319,0.025311,0.025799,0.025563
0.027661,0.026746,0.02635,0.026274,0.026353
0.028805,0.02627,0.027566,0.027224,0.026573
0.029685,0.026217,0.024932,0.028015,0.02659
0.029069,0.026746,0.024527,0.028015,0.026485
0.028963,0.026746,0.024791,0.026271,0.025799
0.028664,0.027221,0.026587,0.025742,0.026116
0.026757,0.028435,0.026429,0.027566,0.026828
0.027935,0.029544,0.026094,0.025742,0.027883
0.02928,0.02928,0.026657,0.024527,0.028015
0.028805,0.028963,0.026746,0.024527,0.027434
0.028805,0.028963,0.026904,0.026112,0.025135
0.028946,0.02717,0.028066,0.026587,0.026958
0.029921,0.027381,0.029174,0.026112,0.026958
0.029991,0.029042,0.029597,0.026481,0.024527
0.029789,0.028937,0.028963,0.026746,0.024527
0.029121,0.028805,0.028963,0.026746,0.025319
0.029121,0.028805,0.028067,0.027661,0.026746
0.029359,0.029648,0.026827,0.028805,0.02627
0.029862,0.030017,0.028488,0.029685,0.026217
0.028883,0.029938,0.029201,0.029069,0.026746
