1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.6575,5.4248,4.5613,4.1797,0.16427,6.2473,4.0782,1.124,2.9809,4.3121,2.0048,3.8176,3.6845,3.9303,3.3963
5.6996,5.488,4.627,4.2533,6.2525,0.038654,4.0517,0.057569,3.4808,4.3229,1.9967,3.8176,3.6764,3.9476,3.4816
5.7391,5.5504,4.6885,4.3106,0.042469,0.45366,4.0069,0.0059763,5.0172,4.3545,0.42596,3.8115,3.6886,3.9502,3.4185
5.7662,5.6001,4.7931,4.3328,6.0744,2.8685,3.9345,6.1731,1.2747,4.349,6.1897,3.8803,3.6825,3.9464,3.3686
5.8326,5.604,5.039,4.3502,5.0994,3.0951,4.6689,5.4223,2.9046,4.0786,5.6605,4.6866,3.6798,3.8795,3.4679
5.905,5.6014,5.2849,4.3847,4.2362,2.721,5.8135,4.5789,3.0747,3.4273,4.8638,5.6007,3.7576,3.7699,3.695
6.007,5.641,5.4046,4.5276,4.1599,0.66663,6.2277,4.0565,2.1561,2.9871,4.3223,0.96586,3.8135,3.6907,3.8996
6.0705,5.6856,5.4669,4.6051,4.2288,6.23,0.01273,4.0666,0.074767,3.1415,4.3123,2.5202,3.8197,3.6757,3.9443
6.1074,5.7277,5.5302,4.6708,4.297,0.01423,0.090501,4.0218,0.023174,4.5051,4.344,0.94953,3.8135,3.6845,3.9494
6.2016,5.754,5.5881,4.7354,4.3262,6.2778,2.1917,3.9632,6.2689,0.093053,4.3632,6.1876,3.791,3.6907,3.952
5.9184,5.8085,5.6048,4.957,4.3444,5.4244,3.1398,4.2874,5.7035,2.8479,4.2322,5.9261,4.3819,3.6673,3.91
5.4986,5.8809,5.6022,5.2029,4.3618,4.4495,3.0057,5.432,4.86,3.018,3.6444,5.1293,5.296,3.7316,3.8064
5.5337,5.9681,5.622,5.3853,4.4821,4.1449,1.4314,6.2114,4.1236,2.8252,3.0635,4.4177,0.17165,3.8021,3.707
5.5731,6.0582,5.6716,5.4459,4.5832,4.2042,6.2075,6.27,4.0816,0.43025,2.9748,4.3087,2.523,3.8197,3.6784
5.607,6.0951,5.7137,5.5091,4.6489,4.2779,6.2749,0.064578,4.0367,0.040371,3.993,4.3334,1.4731,3.8156,3.6804
5.6635,6.1606,5.7479,5.5697,4.7019,4.3188,0.076472,1.154,3.9873,6.2767,5.5293,4.3651,0.077597,3.804,3.6927
6.0447,6.0805,5.7843,5.6057,4.875,4.3386,5.7494,3.1846,4.0426,5.9847,2.3046,4.3223,6.1025,4.0772,3.6682
0.30338,5.5943,5.8567,5.6031,5.1209,4.356,4.7744,3.0504,5.0504,5.1412,2.9613,3.8615,5.3949,4.9913,3.7057
0.69132,5.5058,5.9341,5.608,5.3456,4.4248,4.1347,2.1962,6.0733,4.2977,3.1314,3.2103,4.5982,5.9054,3.7835
