1,1,1,1,1
5.3318,1.3073,6.0248,2.2769,1.8529
4.7597,0.8949,2.3058,2.9548,1.6635
4.2794,0.3785,2.7153,3.5969,1.8319
3.8244,6.0334,1.8586,3.8218,1.972
3.6806,5.5134,1.4099,5.4217,2.1405
4.0177,4.9436,1.0394,1.3252,2.7109
4.3297,4.4347,0.57831,3.0008,3.4425
4.4942,3.9688,6.2248,2.1442,3.6371
4.8346,3.6465,5.6867,1.4915,4.8186
5.3226,3.9053,5.1418,1.1838,0.47047
5.5941,4.2425,4.59,0.75044,2.8643
5.7277,4.4286,4.1241,0.15102,2.4297
0.013514,4.7116,3.6908,5.8601,1.6411
0.70958,5.1401,3.793,5.3318,1.3073
1.3442,5.5496,4.1301,4.7597,0.8949
1.7122,5.6832,4.3917,4.2794,0.3785
1.7567,6.0345,4.5886,3.8244,6.0334
1.8537,0.49266,4.9774,3.6806,5.5134
2.0127,1.1434,5.4591,4.0177,4.9436
2.1504,1.6461,5.6386,4.3297,4.4347
2.137,1.7419,5.8448,4.4942,3.9688
1.2258,1.8039,0.26064,4.8346,3.6465
0.18804,1.9669,0.9265,5.3226,3.9053
6.2292,2.1045,1.5288,5.5941,4.2425
1.2161,2.2299,1.727,5.7277,4.4286
2.4817,1.5717,1.7715,0.013514,4.7116
2.4884,0.53396,1.9138,0.70958,5.1401
2.1231,6.0916,2.0586,1.3442,5.5496
1.6815,0.7356,2.1922,1.7122,5.6832
0.9382,2.1771,1.9176,1.7567,6.0345
0.21948,2.5635,0.87988,1.8537,0.49266
5.7887,2.2542,6.2294,2.0127,1.1434
5.3895,1.861,0.2551,2.1504,1.6461
5.1466,1.1899,1.6966,2.137,1.7419
4.8361,0.45905,2.6105,1.2258,1.8039
4.6008,6.0259,2.3853,0.18804,1.9669
4.4491,5.4705,1.992,6.2292,2.1045
4.4997,5.2276,1.4538,1.2161,2.2299
4.5774,4.9508,0.69863,2.4817,1.5717
4.6844,4.6611,6.2639,2.4884,0.53396
5.0194,4.4803,5.6036,2.1231,6.0916
5.5293,4.4734,5.3085,1.6815,0.7356
6.1691,4.5516,5.0543,0.9382,2.1771
0.65327,4.629,4.7395,0.21948,2.5635
1.3753,4.8841,4.5406,5.7887,2.2542
1.7956,5.3524,4.4467,5.3895,1.861
0.71698,5.9194,4.5258,5.1466,1.1899
5.8755,0.41261,4.6032,4.8361,0.45905
6.001,1.1346,4.7694,4.6008,6.0259
0.85181,1.8095,5.1756,4.4491,5.4705
1.9843,1.1457,5.7061,4.4997,5.2276
2.4503,6.1428,0.15681,4.5774,4.9508
4.1266,5.8247,0.89394,4.6844,4.6611
0.64019,0.43348,1.6002,5.0194,4.4803
1.474,1.6884,1.5743,5.5293,4.4734
0.39619,2.2088,0.2883,6.1691,4.5516
6.1945,3.5043,5.7694,0.65327,4.629
5.9081,5.6811,0.015161,1.3753,4.8841
6.0913,1.8332,1.2701,1.7956,5.3524
1.5746,0.75545,2.1578,0.71698,5.9194
0.20568,6.2649,2.8821,5.8755,0.41261
5.2702,6.0086,4.7488,6.001,1.1346
4.5602,5.707,1.5553,0.85181,1.8095
3.9542,1.4275,1.1147,1.9843,1.1457
6.0321,0.66198,0.13826,2.4503,6.1428
0.1439,5.6263,6.1091,4.1266,5.8247
0.079342,4.7622,5.8075,0.64019,0.43348
5.8808,4.1562,0.6771,1.474,1.6884
4.4896,5.1248,1.1183,0.39619,2.2088
3.7092,0.16735,6.0326,6.1945,3.5043
4.4203,0.097016,4.9988,5.9081,5.6811
5.2661,6.192,4.3582,6.0913,1.8332
5.9459,4.9533,4.2771,1.5746,0.75545
0.40162,3.7657,0.19079,0.20568,6.2649
