4.1492,4.4598,1.3904,5.844,0.13971,6.0235,0.71102,0.21512,5.6153,2.3595,6.1941,1.0525,0.45492,6.2524,6.2091
4.1125,4.2885,1.2524,5.799,0.15403,5.995,0.80797,0.41451,5.4135,2.1724,6.1947,1.7096,0.48774,6.2499,0.089043
4.0757,4.1394,0.99952,5.7824,0.16836,6.0038,0.69839,0.53441,5.4796,1.9854,2.1619,1.6895,0.54523,6.2481,0.077375
4.0344,4.0568,0.74057,5.7753,0.15352,6.0125,0.66562,0.41588,0.086801,1.6801,2.0149,5.921,0.60272,6.2481,0.06755
4.3717,4.4986,0.57818,5.7682,0.094083,6.0213,0.63286,0.44327,0.97714,1.2369,1.8434,5.3952,1.4132,0.084223,0.057724
4.8357,0.23039,0.4158,1.526,0.023017,6.0235,0.61749,0.51929,0.98549,0.76076,1.4829,5.3781,3.7194,0.24336,0.055268
5.2997,6.2001,0.20913,2.0871,6.2351,6.2101,0.57229,0.53339,0.74294,0.28465,0.77595,5.8843,3.7367,0.37039,0.96485
5.4342,5.1104,6.1439,1.9273,6.199,0.17571,0.28089,0.36173,0.6297,6.1301,0.068954,1.6772,3.7539,0.39882,2.1776
5.4465,4.2707,5.4144,1.6906,6.0662,0.30397,6.2727,0.44955,0.48152,5.8877,0.016639,1.4345,5.3006,0.42034,2.3082
5.4547,4.1809,4.685,1.4594,5.8974,0.13254,6.0439,0.62386,0.22852,5.7061,1.9284,0.41875,0.724,0.44262,6.2536
5.4629,4.1309,4.3742,1.3214,5.8215,0.14687,6.003,0.79818,0.31481,5.5178,2.266,5.6862,1.3811,0.46721,6.2511
5.4234,4.0941,4.2029,1.1451,5.786,0.1612,5.9994,0.74038,0.5142,5.3092,2.0789,1.4363,2.0381,0.51648,6.2487
5.1559,4.0558,4.0981,0.85395,5.7789,0.1658,6.0082,0.68201,0.47515,5.9248,1.8524,2.0884,0.66364,0.57398,6.2481
4.8176,4.1397,4.0155,0.65937,5.7717,0.12962,6.0169,0.64924,0.40526,0.53197,1.4749,1.9414,5.4038,0.63147,0.0046564
4.547,4.6037,5.5061,0.49699,0.16416,0.05855,6.0235,0.61647,0.48128,1.1283,0.99881,1.7209,5.3867,2.9478,0.16379
4.5245,5.0677,0.46171,0.31985,2.167,6.2707,6.0857,0.63593,0.5573,0.84266,0.5227,1.1294,5.3695,3.7281,0.32292
4.637,5.4219,5.6552,0.098414,2.0072,6.2112,0.0513,0.42659,0.44756,0.68632,0.059385,0.42245,0.63917,3.7453,0.38576
4.7495,5.4424,4.5656,5.7792,1.8217,6.1506,0.30011,0.13518,0.36239,0.57308,5.9785,5.9986,1.9423,4.2723,0.40958
4.8721,5.4506,4.2258,5.0497,1.5594,5.9818,0.1873,6.127,0.53671,0.35502,5.7969,0.9725,0.92661,0.04561,0.4311
4.9552,5.4588,4.1492,4.4598,1.3904,5.844,0.13971,6.0235,0.71102,0.21512,5.6153,2.3595,6.1941,1.0525,0.45492
4.8274,5.4511,4.1125,4.2885,1.2524,5.799,0.15403,5.995,0.80797,0.41451,5.4135,2.1724,6.1947,1.7096,0.48774
4.7736,5.325,4.0757,4.1394,0.99952,5.7824,0.16836,6.0038,0.69839,0.53441,5.4796,1.9854,2.1619,1.6895,0.54523
4.942,4.9867,4.0344,4.0568,0.74057,5.7753,0.15352,6.0125,0.66562,0.41588,0.086801,1.6801,2.0149,5.921,0.60272
5.1282,4.6485,4.3717,4.4986,0.57818,5.7682,0.094083,6.0213,0.63286,0.44327,0.97714,1.2369,1.8434,5.3952,1.4132
5.3681,4.5133,4.8357,0.23039,0.4158,1.526,0.023017,6.0235,0.61749,0.51929,0.98549,0.76076,1.4829,5.3781,3.7194
5.6081,4.5808,5.2997,6.2001,0.20913,2.0871,6.2351,6.2101,0.57229,0.53339,0.74294,0.28465,0.77595,5.8843,3.7367
5.7507,4.6932,5.4342,5.1104,6.1439,1.9273,6.199,0.17571,0.28089,0.36173,0.6297,6.1301,0.068954,1.6772,3.7539
6.1469,4.8057,5.4465,4.2707,5.4144,1.6906,6.0662,0.30397,6.2727,0.44955,0.48152,5.8877,0.016639,1.4345,5.3006
0.35532,4.9488,5.4547,4.1809,4.685,1.4594,5.8974,0.13254,6.0439,0.62386,0.22852,5.7061,1.9284,0.41875,0.724
0.61923,4.8913,5.4629,4.1309,4.3742,1.3214,5.8215,0.14687,6.003,0.79818,0.31481,5.5178,2.266,5.6862,1.3811
0.80377,4.7635,5.4234,4.0941,4.2029,1.1451,5.786,0.1612,5.9994,0.74038,0.5142,5.3092,2.0789,1.4363,2.0381
0.97789,4.8578,5.1559,4.0558,4.0981,0.85395,5.7789,0.1658,6.0082,0.68201,0.47515,5.9248,1.8524,2.0884,0.66364
1.152,5.0261,4.8176,4.1397,4.0155,0.65937,5.7717,0.12962,6.0169,0.64924,0.40526,0.53197,1.4749,1.9414,5.4038
1.4071,5.2482,4.547,4.6037,5.5061,0.49699,0.16416,0.05855,6.0235,0.61647,0.48128,1.1283,0.99881,1.7209,5.3867
1.8071,5.4881,4.5245,5.0677,0.46171,0.31985,2.167,6.2707,6.0857,0.63593,0.5573,0.84266,0.5227,1.1294,5.3695
2.2464,5.6956,4.637,5.4219,5.6552,0.098414,2.0072,6.2112,0.0513,0.42659,0.44756,0.68632,0.059385,0.42245,0.63917
2.6858,5.9011,4.7495,5.4424,4.5656,5.7792,1.8217,6.1506,0.30011,0.13518,0.36239,0.57308,5.9785,5.9986,1.9423
1.4224,0.10954,4.8721,5.4506,4.2258,5.0497,1.5594,5.9818,0.1873,6.127,0.53671,0.35502,5.7969,0.9725,0.92661
6.0078,0.52522,4.9552,5.4588,4.1492,4.4598,1.3904,5.844,0.13971,6.0235,0.71102,0.21512,5.6153,2.3595,6.1941
4.7094,0.71323,4.8274,5.4511,4.1125,4.2885,1.2524,5.799,0.15403,5.995,0.80797,0.41451,5.4135,2.1724,6.1947
3.8125,0.89083,4.7736,5.325,4.0757,4.1394,0.99952,5.7824,0.16836,6.0038,0.69839,0.53441,5.4796,1.9854,2.1619
4.1197,1.0649,4.942,4.9867,4.0344,4.0568,0.74057,5.7753,0.15352,6.0125,0.66562,0.41588,0.086801,1.6801,2.0149
4.1435,1.266,5.1282,4.6485,4.3717,4.4986,0.57818,5.7682,0.094083,6.0213,0.63286,0.44327,0.97714,1.2369,1.8434
4.0728,1.5874,5.3681,4.5133,4.8357,0.23039,0.4158,1.526,0.023017,6.0235,0.61749,0.51929,0.98549,0.76076,1.4829
4.032,2.0268,5.6081,4.5808,5.2997,6.2001,0.20913,2.0871,6.2351,6.2101,0.57229,0.53339,0.74294,0.28465,0.77595
4.0927,2.4661,5.7507,4.6932,5.4342,5.1104,6.1439,1.9273,6.199,0.17571,0.28089,0.36173,0.6297,6.1301,0.068954
4.1882,2.3379,6.1469,4.8057,5.4465,4.2707,5.4144,1.6906,6.0662,0.30397,6.2727,0.44955,0.48152,5.8877,0.016639
4.2838,0.5069,0.35532,4.9488,5.4547,4.1809,4.685,1.4594,5.8974,0.13254,6.0439,0.62386,0.22852,5.7061,1.9284
4.2848,5.3586,0.61923,4.8913,5.4629,4.1309,4.3742,1.3214,5.8215,0.14687,6.003,0.79818,0.31481,5.5178,2.266
4.453,4.0603,0.80377,4.7635,5.4234,4.0941,4.2029,1.1451,5.786,0.1612,5.9994,0.74038,0.5142,5.3092,2.0789
4.6876,3.9661,0.97789,4.8578,5.1559,4.0558,4.0981,0.85395,5.7789,0.1658,6.0082,0.68201,0.47515,5.9248,1.8524
4.8605,4.1788,1.152,5.0261,4.8176,4.1397,4.0155,0.65937,5.7717,0.12962,6.0169,0.64924,0.40526,0.53197,1.4749
4.8482,4.1081,1.4071,5.2482,4.547,4.6037,5.5061,0.49699,0.16416,0.05855,6.0235,0.61647,0.48128,1.1283,0.99881
