1,1,1
-0.040478,-0.036204,-0.048461
-0.041068,-0.035908,-0.049387
-0.045788,-0.033544,-0.049387
-0.050965,-0.032325,-0.048116
-0.055473,-0.034163,-0.044013
-0.061637,-0.037233,-0.039328
-0.067342,-0.040118,-0.036204
-0.068056,-0.040478,-0.036204
-0.07303,-0.042248,-0.035317
-0.080491,-0.047558,-0.032657
-0.084354,-0.052471,-0.032879
-0.088746,-0.057358,-0.035069
-0.094302,-0.063776,-0.038315
-0.096154,-0.068056,-0.040478
-0.09654,-0.068885,-0.040478
-0.099628,-0.075517,-0.044018
-0.10364,-0.082378,-0.049327
-0.10863,-0.08543,-0.053844
-0.10863,-0.090598,-0.059497
-0.10863,-0.095537,-0.065916
-0.10958,-0.096154,-0.068056
-0.11034,-0.097312,-0.070543
-0.11007,-0.10079,-0.078004
-0.11179,-0.10586,-0.083666
-0.11685,-0.10863,-0.086894
-0.11748,-0.10863,-0.09245
-0.11748,-0.10863,-0.096154
-0.11748,-0.11018,-0.096154
-0.11522,-0.11025,-0.09847
-0.11184,-0.10998,-0.10194
-0.11053,-0.11369,-0.10771
-0.11337,-0.11748,-0.10863
-0.11527,-0.11748,-0.10863
-0.11527,-0.11748,-0.10894
-0.11506,-0.1171,-0.11043
-0.11442,-0.11409,-0.11016
-0.1131,-0.11071,-0.11055
-0.1113,-0.11148,-0.11558
-0.1113,-0.11432,-0.11748
-0.11107,-0.11527,-0.11748
-0.10923,-0.11527,-0.11748
-0.10703,-0.11484,-0.11635
-0.10463,-0.11421,-0.11297
-0.1013,-0.1122,-0.11027
-0.10087,-0.1113,-0.11242
-0.10071,-0.1113,-0.11495
-0.09917,-0.11062,-0.11527
-0.095576,-0.10851,-0.1152
-0.09171,-0.10629,-0.11463
-0.088444,-0.1035,-0.11377
-0.088048,-0.10087,-0.1116
-0.088048,-0.10087,-0.1113
-0.085435,-0.10039,-0.1113
-0.081395,-0.098153,-0.10993
-0.079257,-0.094287,-0.10777
-0.076643,-0.090456,-0.10556
-0.074742,-0.088048,-0.10218
-0.074742,-0.088048,-0.10087
-0.074548,-0.088048,-0.10087
-0.072847,-0.083455,-0.099916
-0.069903,-0.080682,-0.096864
-0.066853,-0.078465,-0.092999
-0.064412,-0.075693,-0.089235
-0.064112,-0.074742,-0.088048
-0.064112,-0.074742,-0.088048
-0.061574,-0.074161,-0.087177
-0.058825,-0.071966,-0.082108
-0.056238,-0.068872,-0.07997
-0.054,-0.06591,-0.077594
-0.053311,-0.064112,-0.075059
-0.053311,-0.064112,-0.074742
-0.051517,-0.063662,-0.074742
-0.049142,-0.06055,-0.073579
-0.046926,-0.057963,-0.070934
-0.045976,-0.055434,-0.06784
-0.04587,-0.053541,-0.065011
-0.04587,-0.053311,-0.064112
-0.045994,-0.053012,-0.064112
-0.046716,-0.050673,-0.062762
-0.045712,-0.048403,-0.059687
-0.044831,-0.046398,-0.057101
-0.046416,-0.045905,-0.054688
-0.046663,-0.04587,-0.053311
-0.046663,-0.04587,-0.053311
-0.045763,-0.04624,-0.052414
-0.04579,-0.046557,-0.049881
-0.045975,-0.045289,-0.047665
-0.04579,-0.045183,-0.046081
-0.04571,-0.046663,-0.04587
-0.04571,-0.046663,-0.04587
-0.046263,-0.046478,-0.04587
-0.046409,-0.045631,-0.04661
-0.0458,-0.045869,-0.046134
-0.04571,-0.045948,-0.044867
-0.046026,-0.045737,-0.045923
-0.046026,-0.04571,-0.046663
-0.045894,-0.04571,-0.046663
-0.044942,-0.046564,-0.046107
-0.044062,-0.046206,-0.04571
-0.043173,-0.045597,-0.045948
-0.042338,-0.045921,-0.045869
-0.042233,-0.046026,-0.04571
-0.042088,-0.046026,-0.04571
-0.040929,-0.045631,-0.045894
-0.040547,-0.044649,-0.046612
-0.040626,-0.043768,-0.046003
-0.039916,-0.042865,-0.045567
-0.039547,-0.042233,-0.046026
-0.039547,-0.042233,-0.046026
-0.039745,-0.041798,-0.046026
-0.040304,-0.040648,-0.04527
-0.040612,-0.040574,-0.044355
-0.040883,-0.040521,-0.043474
-0.043617,-0.03967,-0.042549
-0.044938,-0.039547,-0.042233
-0.044938,-0.039547,-0.042233
-0.044938,-0.039943,-0.041364
-0.04681,-0.04043,-0.040521
-0.058729,-0.040702,-0.0406
-0.066415,-0.041384,-0.040284
-0.068977,-0.044498,-0.039547
-0.068977,-0.044938,-0.039547
-0.068608,-0.044938,-0.039613
-0.0675,-0.044938,-0.040142
-0.067869,-0.050553,-0.040521
-0.068932,-0.061291,-0.040793
-0.065473,-0.068123,-0.042296
-0.062399,-0.068977,-0.044938
-0.061728,-0.068977,-0.044938
-0.059435,-0.068239,-0.044938
-0.056855,-0.067131,-0.044938
-0.053284,-0.068977,-0.05515
-0.051153,-0.067779,-0.063853
-0.04932,-0.06432,-0.068977
-0.048709,-0.062015,-0.068977
-0.048814,-0.061155,-0.068854
-0.048973,-0.058575,-0.067869
-0.049132,-0.05578,-0.067254
-0.04929,-0.052375,-0.069331
-0.049449,-0.050542,-0.066626
-0.049502,-0.048912,-0.063168
-0.050137,-0.048726,-0.062015
-0.052043,-0.048867,-0.060295
-0.053491,-0.049026,-0.057715
-0.052467,-0.049185,-0.05449
-0.056173,-0.049343,-0.051764
-0.060126,-0.049484,-0.049931
-0.061163,-0.049502,-0.048709
-0.065506,-0.050773,-0.048762
-0.070391,-0.052679,-0.04892
