1,1,1,1,1
-0.065244,-0.084064,-0.05963,-0.058997,-0.070219
-0.059021,-0.067722,-0.073275,-0.064538,-0.069139
-0.054959,-0.071254,-0.085228,-0.060128,-0.062659
-0.053535,-0.088809,-0.092923,-0.045201,-0.059418
-0.056858,-0.079952,-0.089776,-0.043376,-0.057693
-0.058757,-0.065244,-0.084064,-0.05963,-0.058852
-0.058757,-0.065244,-0.084064,-0.05963,-0.058997
-0.064254,-0.064207,-0.08134,-0.061904,-0.058997
-0.069091,-0.056788,-0.064225,-0.078678,-0.066574
-0.050617,-0.054485,-0.077106,-0.087793,-0.055152
-0.045397,-0.053852,-0.090258,-0.093681,-0.040225
-0.06432,-0.058124,-0.072598,-0.08692,-0.051503
-0.066686,-0.058757,-0.065244,-0.084064,-0.05963
-0.066686,-0.058757,-0.065244,-0.084064,-0.05963
-0.07125,-0.069752,-0.062133,-0.075893,-0.066453
-0.071632,-0.062933,-0.055434,-0.065403,-0.082663
-0.07102,-0.044459,-0.05401,-0.082957,-0.090358
-0.060015,-0.052493,-0.054959,-0.087306,-0.092632
-0.054614,-0.066686,-0.058757,-0.067696,-0.085016
-0.054614,-0.066686,-0.058757,-0.065244,-0.084064
-0.044241,-0.067612,-0.060589,-0.065244,-0.084064
-0.03155,-0.072041,-0.071364,-0.059021,-0.067722
-0.05572,-0.071428,-0.056775,-0.054959,-0.071254
-0.048085,-0.069083,-0.042719,-0.053535,-0.088809
-0.040238,-0.056414,-0.059589,-0.056858,-0.079952
-0.040238,-0.054614,-0.066686,-0.058757,-0.065244
-0.038449,-0.054614,-0.066686,-0.058757,-0.065244
-0.035291,-0.033867,-0.069465,-0.064254,-0.064207
-0.036554,-0.039607,-0.071836,-0.069091,-0.056788
-0.041133,-0.058476,-0.071224,-0.050617,-0.054485
-0.048607,-0.042854,-0.065415,-0.045397,-0.053852
-0.048607,-0.040238,-0.054614,-0.06432,-0.058124
-0.051217,-0.040238,-0.054614,-0.066686,-0.058757
-0.068206,-0.03666,-0.051156,-0.066686,-0.058757
-0.060535,-0.035712,-0.029636,-0.07125,-0.069752
-0.04897,-0.036975,-0.047663,-0.071632,-0.062933
-0.060989,-0.04487,-0.055931,-0.07102,-0.044459
-0.064164,-0.048607,-0.040238,-0.060015,-0.052493
-0.064164,-0.048607,-0.040238,-0.054614,-0.066686
-0.066489,-0.056438,-0.039642,-0.054614,-0.066686
-0.068417,-0.068246,-0.035607,-0.044241,-0.067612
-0.060255,-0.05668,-0.036133,-0.03155,-0.072041
-0.050904,-0.049574,-0.038502,-0.05572,-0.071428
-0.043085,-0.064164,-0.047361,-0.048085,-0.069083
-0.043085,-0.064164,-0.048607,-0.040238,-0.056414
-0.04026,-0.064164,-0.048607,-0.040238,-0.054614
-0.017661,-0.068813,-0.06427,-0.038449,-0.054614
-0.022545,-0.065696,-0.064391,-0.035291,-0.033867
-0.042583,-0.057534,-0.052825,-0.036554,-0.039607
-0.03527,-0.046994,-0.054639,-0.041133,-0.058476
-0.032472,-0.043085,-0.064164,-0.048607,-0.042854
-0.031769,-0.043085,-0.064164,-0.048607,-0.040238
-0.027281,-0.03461,-0.064939,-0.051217,-0.040238
-0.03001,-0.014238,-0.069456,-0.068206,-0.03666
-0.033872,-0.029224,-0.062975,-0.060535,-0.035712
-0.041587,-0.044238,-0.054417,-0.04897,-0.036975
-0.044801,-0.032472,-0.044388,-0.060989,-0.04487
-0.044801,-0.032472,-0.043085,-0.064164,-0.048607
-0.04714,-0.030364,-0.043085,-0.064164,-0.048607
-0.062138,-0.027436,-0.026136,-0.066489,-0.056438
-0.05344,-0.031298,-0.015866,-0.068417,-0.068246
-0.041024,-0.035801,-0.035904,-0.060255,-0.05668
-0.052717,-0.043729,-0.040867,-0.050904,-0.049574
-0.055883,-0.044801,-0.032472,-0.043085,-0.064164
-0.055883,-0.044801,-0.032472,-0.043085,-0.064164
-0.056094,-0.051819,-0.028257,-0.04026,-0.064164
-0.054323,-0.061718,-0.028723,-0.017661,-0.068813
-0.047738,-0.049301,-0.032585,-0.022545,-0.065696
-0.036209,-0.041431,-0.038373,-0.042583,-0.057534
-0.029069,-0.055883,-0.044801,-0.03527,-0.046994
-0.029069,-0.055883,-0.044801,-0.032472,-0.043085
-0.026302,-0.055883,-0.044801,-0.031769,-0.043085
-0.0041608,-0.056306,-0.058838,-0.027281,-0.03461
-0.0093006,-0.052128,-0.057579,-0.03001,-0.014238
-0.029464,-0.045543,-0.045162,-0.033872,-0.029224
-0.023956,-0.031449,-0.046384,-0.041587,-0.044238
-0.017841,-0.029069,-0.055883,-0.044801,-0.032472
-0.017841,-0.029069,-0.055883,-0.044801,-0.032472
-0.016944,-0.020766,-0.055953,-0.04714,-0.030364
-0.017102,-0.00086607,-0.055715,-0.062138,-0.027436
-0.022957,-0.016022,-0.049933,-0.05344,-0.031298
-0.031027,-0.031907,-0.0417,-0.041024,-0.035801
-0.03936,-0.019879,-0.029069,-0.052717,-0.043729
-0.03936,-0.017841,-0.029069,-0.055883,-0.044801
-0.03936,-0.017841,-0.029069,-0.055883,-0.044801
-0.048223,-0.016047,-0.012464,-0.056094,-0.051819
-0.034603,-0.019054,-0.0025793,-0.054323,-0.061718
-0.021274,-0.024908,-0.022743,-0.047738,-0.049301
-0.038964,-0.035194,-0.030071,-0.036209,-0.041431
-0.046338,-0.03936,-0.017841,-0.029069,-0.055883
-0.046338,-0.03936,-0.017841,-0.029069,-0.055883
-0.045464,-0.041528,-0.017542,-0.026302,-0.055883
-0.038872,-0.046443,-0.0161,-0.0041608,-0.056306
-0.030295,-0.028683,-0.021005,-0.0093006,-0.052128
-0.013062,-0.024216,-0.027598,-0.029464,-0.045543
0.0013125,-0.04388,-0.037971,-0.023956,-0.031449
0.0013125,-0.046338,-0.03936,-0.017841,-0.029069
0.0039454,-0.046338,-0.03936,-0.017841,-0.029069
0.020578,-0.043929,-0.045862,-0.016944,-0.020766
