1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.004984,-0.004747,-0.0055386,-0.004269,-0.0093822,-0.0064949,-0.0063371,-0.0065593,-0.0014705,-0.00046562,0.0030985,0.0012754,-0.0018931,0.0017443,8.8098e-05
-0.0055369,-0.0048523,-0.0068579,-0.002363,-0.0072853,-0.0064949,-0.007916,-0.0056386,-0.0034802,-0.00046562,0.0022589,0.0012225,-0.0012605,0.0017443,0.00062021
-0.0055369,-0.0055053,-0.0060663,-0.0046396,-0.0069691,-0.0072853,-0.0073791,-0.0052787,-0.0045908,-0.0018407,0.002354,0.0039697,-0.0012605,-0.0014186,3.1715e-05
-0.0073302,-0.0049366,-0.0052747,-0.005222,-0.0062809,-0.008771,-0.005795,-0.0063371,-0.0048554,-0.0021051,0.0004848,0.0039697,0.001381,-0.0026047,0.0006343
-0.0073829,-0.004984,-0.004747,-0.0055386,-0.004269,-0.0093822,-0.0064949,-0.0063371,-0.0065593,-0.0014705,-0.00046562,0.0030985,0.0012754,-0.0018931,0.0017443
-0.0061171,-0.0055369,-0.0048523,-0.0068579,-0.002363,-0.0072853,-0.0064949,-0.007916,-0.0056386,-0.0034802,-0.00046562,0.0022589,0.0012225,-0.0012605,0.0017443
-0.002425,-0.0055369,-0.0055053,-0.0060663,-0.0046396,-0.0069691,-0.0072853,-0.0073791,-0.0052787,-0.0045908,-0.0018407,0.002354,0.0039697,-0.0012605,-0.0014186
-0.00078989,-0.0073302,-0.0049366,-0.0052747,-0.005222,-0.0062809,-0.008771,-0.005795,-0.0063371,-0.0048554,-0.0021051,0.0004848,0.0039697,0.001381,-0.0026047
-0.00087799,-0.0073829,-0.004984,-0.004747,-0.0055386,-0.004269,-0.0093822,-0.0064949,-0.0063371,-0.0065593,-0.0014705,-0.00046562,0.0030985,0.0012754,-0.0018931
-0.0012092,-0.0061171,-0.0055369,-0.0048523,-0.0068579,-0.002363,-0.0072853,-0.0064949,-0.007916,-0.0056386,-0.0034802,-0.00046562,0.0022589,0.0012225,-0.0012605
0.00098615,-0.002425,-0.0055369,-0.0055053,-0.0060663,-0.0046396,-0.0069691,-0.0072853,-0.0073791,-0.0052787,-0.0045908,-0.0018407,0.002354,0.0039697,-0.0012605
0.0032274,-0.00078989,-0.0073302,-0.0049366,-0.0052747,-0.005222,-0.0062809,-0.008771,-0.005795,-0.0063371,-0.0048554,-0.0021051,0.0004848,0.0039697,0.001381
0.0042845,-0.00087799,-0.0073829,-0.004984,-0.004747,-0.0055386,-0.004269,-0.0093822,-0.0064949,-0.0063371,-0.0065593,-0.0014705,-0.00046562,0.0030985,0.0012754
0.0042845,-0.0012092,-0.0061171,-0.0055369,-0.0048523,-0.0068579,-0.002363,-0.0072853,-0.0064949,-0.007916,-0.0056386,-0.0034802,-0.00046562,0.0022589,0.0012225
0.0052334,0.00098615,-0.002425,-0.0055369,-0.0055053,-0.0060663,-0.0046396,-0.0069691,-0.0072853,-0.0073791,-0.0052787,-0.0045908,-0.0018407,0.002354,0.0039697
0.007827,0.0032274,-0.00078989,-0.0073302,-0.0049366,-0.0052747,-0.005222,-0.0062809,-0.008771,-0.005795,-0.0063371,-0.0048554,-0.0021051,0.0004848,0.0039697
