1,1,1
5.1562,5.2406,5.3016
5.3057,5.1988,5.3261
5.8346,5.1747,5.3035
6.135,5.1637,5.2563
6.1098,5.1933,5.2109
6.1356,5.6583,5.1806
6.0548,6.1111,5.1674
5.9352,6.0963,5.1447
5.8273,6.1369,5.482
5.8232,6.0889,6.0109
5.8246,5.9762,6.1047
5.7877,5.8533,6.1233
5.4633,5.8205,6.1196
5.0319,5.8246,6.0172
4.8605,5.8123,5.8943
4.8391,5.6071,5.8164
4.8116,5.1757,5.8246
5.2929,4.8728,5.8246
6.0379,4.8452,5.7153
6.2698,4.8238,5.3195
6.2641,5.0446,4.9309
6.2704,5.7896,4.8514
6.151,6.278,4.833
5.7455,6.2628,4.8842
5.379,6.2665,5.5413
5.302,6.2381,6.2007
5.2984,5.8807,6.2647
5.3217,5.4752,6.2653
5.2347,5.309,6.277
5.0912,5.2996,6.0159
5.0173,5.3094,5.6104
5.0136,5.2843,5.3217
5.0526,5.1355,5.3008
5.2542,5.0294,5.3016
5.4662,5.0149,5.3133
5.5504,5.0216,5.1851
5.5289,5.1798,5.0522
5.5452,5.4032,5.0161
5.4312,5.5418,5.0159
5.2348,5.536,5.1053
5.1877,5.5272,5.3287
5.1908,5.5036,5.5176
5.1681,5.2865,5.5432
5.3471,5.1937,5.5217
5.657,5.1884,5.5416
5.6564,5.1857,5.3589
5.6644,5.2438,5.2039
5.6711,5.5537,5.1859
5.7444,5.6957,5.1933
5.8741,5.6533,5.1841
5.9713,5.6777,5.4504
5.9911,5.7001,5.7043
5.8094,5.833,5.6422
5.2107,5.947,5.6754
4.6401,5.9881,5.6756
4.6005,5.9265,5.7887
4.5602,5.4268,5.9122
4.5412,4.7787,5.985
4.4893,4.5953,5.9706
4.3886,4.5773,5.6428
4.3153,4.5367,4.9947
4.2737,4.5229,4.579
4.1856,4.4222,4.5945
4.3154,4.3306,4.543
4.8733,4.2953,4.5402
5.2984,4.2149,4.4558
5.3,4.2113,4.355
5.182,4.671,4.3092
5.1665,5.2173,4.2443
5.0369,5.3194,4.1843
4.8819,5.2214,4.4687
4.8802,5.1673,5.0756
4.8806,5.0886,5.3189
4.7812,4.9336,5.2607
5.4366,4.861,5.164
0.27472,4.8843,5.1402
0.79938,4.8438,4.9852
0.7586,5.0629,4.8577
0.63217,6.1841,4.888
0.32374,0.72393,4.8769
5.7428,0.81672,4.8444
5.2344,0.65834,5.8104
5.2873,0.51916,0.54904
5.241,6.0309,0.83031
5.2,5.2853,0.70048
0.074371,5.2947,0.62197
1.0177,5.2725,0.035702
2.0702,5.1052,5.4548
3.5662,5.9135,5.277
1.5453,0.83292,5.2799
0.99602,1.5716,5.1852
0.9219,3.0675,5.4694
0.80272,2.5566,0.51847
0.87625,1.0135,1.2207
0.67656,0.96111,2.5689
5.4847,0.81396,3.3959
4.4307,0.85174,1.0309
5.4514,0.87625,0.97857
0.63029,6.0348,0.86093
1.1023,4.5833,0.82723
0.97163,4.9641,0.88442
0.66277,0.14294,0.30168
0.62747,1.11,4.9347
0.72752,1.0511,4.6238
0.78825,0.74101,5.9388
0.85965,0.61752,0.95263
0.96813,0.68949,1.0946
0.96619,0.7858,0.85632
1.0246,0.81629,0.62161
1.0113,0.94639,0.65146
1.0087,0.96038,0.76556
1.061,1.0051,0.79249
0.95852,1.0396,0.90302
0.90877,0.98384,0.96824
0.89646,1.0583,0.98566
0.84969,1.0001,1.0441
0.78568,0.91288,0.98471
0.72167,0.90057,1.0335
0.65766,0.87102,1.0416
0.59365,0.80701,0.92946
0.52964,0.743,0.90467
0.46562,0.67899,0.88662
0.40161,0.61498,0.82835
0.3376,0.55097,0.76434
0.27359,0.48696,0.70033
0.20958,0.42295,0.63632
0.14557,0.35894,0.57231
0.081561,0.29493,0.5083
0.017551,0.23092,0.44429
6.2443,0.16691,0.38028
6.1916,0.1029,0.31627
6.1381,0.038888,0.25226
6.0385,6.2618,0.18825
5.8504,6.2092,0.12423
5.6773,6.1562,0.060224
5.6159,6.0865,6.2807
5.6179,5.9131,6.2267
6.0736,5.7325,6.1741
1.1085,5.619,6.1196
1.5661,5.6135,5.9758
1.5937,5.778,5.7902
1.5382,0.66912,5.6394
1.4412,1.557,5.6128
0.769,1.5845,5.6261
5.8507,1.5705,0.22978
5.8913,1.4735,1.4044
5.65,1.1848,1.5753
5.2902,6.0442,1.589
4.9339,5.8778,1.5058
3.2126,5.7757,1.4088
