1,1,1,1,1
-0.051831,-0.054856,-0.035799,-0.019383,-0.010452
-0.051199,-0.054266,-0.043157,-0.023508,-0.010452
-0.050724,-0.053676,-0.044997,-0.026602,-0.011242
-0.050724,-0.053086,-0.044997,-0.026602,-0.014402
-0.050724,-0.052938,-0.044997,-0.026602,-0.017561
-0.0512,-0.052938,-0.044997,-0.026602,-0.018351
-0.051835,-0.052938,-0.044997,-0.026602,-0.018351
-0.05247,-0.052938,-0.046247,-0.026602,-0.018351
-0.053105,-0.052464,-0.051251,-0.028441,-0.018351
-0.053582,-0.051831,-0.054856,-0.035799,-0.019383
-0.053582,-0.051199,-0.054266,-0.043157,-0.023508
-0.053582,-0.050724,-0.053676,-0.044997,-0.026602
-0.053582,-0.050724,-0.053086,-0.044997,-0.026602
-0.051894,-0.050724,-0.052938,-0.044997,-0.026602
-0.049644,-0.0512,-0.052938,-0.044997,-0.026602
-0.047394,-0.051835,-0.052938,-0.044997,-0.026602
-0.045144,-0.05247,-0.052938,-0.046247,-0.026602
-0.044582,-0.053105,-0.052464,-0.051251,-0.028441
-0.044582,-0.053582,-0.051831,-0.054856,-0.035799
-0.044582,-0.053582,-0.051199,-0.054266,-0.043157
-0.041934,-0.053582,-0.050724,-0.053676,-0.044997
-0.038404,-0.053582,-0.050724,-0.053086,-0.044997
-0.034874,-0.051894,-0.050724,-0.052938,-0.044997
-0.033992,-0.049644,-0.0512,-0.052938,-0.044997
-0.033992,-0.047394,-0.051835,-0.052938,-0.044997
-0.033992,-0.045144,-0.05247,-0.052938,-0.046247
-0.033992,-0.044582,-0.053105,-0.052464,-0.051251
-0.033992,-0.044582,-0.053582,-0.051831,-0.054856
-0.031733,-0.044582,-0.053582,-0.051199,-0.054266
-0.028722,-0.041934,-0.053582,-0.050724,-0.053676
-0.02571,-0.038404,-0.053582,-0.050724,-0.053086
-0.024958,-0.034874,-0.051894,-0.050724,-0.052938
-0.024958,-0.033992,-0.049644,-0.0512,-0.052938
-0.024958,-0.033992,-0.047394,-0.051835,-0.052938
-0.024298,-0.033992,-0.045144,-0.05247,-0.052938
-0.021661,-0.033992,-0.044582,-0.053105,-0.052464
-0.019024,-0.033992,-0.044582,-0.053582,-0.051831
-0.016387,-0.031733,-0.044582,-0.053582,-0.051199
-0.013749,-0.028722,-0.041934,-0.053582,-0.050724
-0.01309,-0.02571,-0.038404,-0.053582,-0.050724
-0.01309,-0.024958,-0.034874,-0.051894,-0.050724
-0.01309,-0.024958,-0.033992,-0.049644,-0.0512
-0.011724,-0.024958,-0.033992,-0.047394,-0.051835
-0.0099022,-0.024298,-0.033992,-0.045144,-0.05247
-0.0080806,-0.021661,-0.033992,-0.044582,-0.053105
-0.0062589,-0.019024,-0.033992,-0.044582,-0.053582
-0.0058035,-0.016387,-0.031733,-0.044582,-0.053582
-0.0058035,-0.013749,-0.028722,-0.041934,-0.053582
-0.0055321,-0.01309,-0.02571,-0.038404,-0.053582
-0.0044465,-0.01309,-0.024958,-0.034874,-0.051894
-0.0033609,-0.01309,-0.024958,-0.033992,-0.049644
-0.0022753,-0.011724,-0.024958,-0.033992,-0.047394
-0.0020039,-0.0099022,-0.024298,-0.033992,-0.045144
-0.0020039,-0.0080806,-0.021661,-0.033992,-0.044582
-0.0020039,-0.0062589,-0.019024,-0.033992,-0.044582
-0.0020039,-0.0058035,-0.016387,-0.031733,-0.044582
-0.0020039,-0.0058035,-0.013749,-0.028722,-0.041934
-0.001056,-0.0055321,-0.01309,-0.02571,-0.038404
0.0002078,-0.0044465,-0.01309,-0.024958,-0.034874
0.0014716,-0.0033609,-0.01309,-0.024958,-0.033992
0.0027749,-0.0022753,-0.011724,-0.024958,-0.033992
0.0041967,-0.0020039,-0.0099022,-0.024298,-0.033992
0.0052631,-0.0020039,-0.0080806,-0.021661,-0.033992
0.0052631,-0.0020039,-0.0062589,-0.019024,-0.033992
0.0052631,-0.0020039,-0.0058035,-0.016387,-0.031733
0.0052631,-0.0020039,-0.0058035,-0.013749,-0.028722
0.0052631,-0.001056,-0.0055321,-0.01309,-0.02571
0.0052631,0.0002078,-0.0044465,-0.01309,-0.024958
0.0059175,0.0014716,-0.0033609,-0.01309,-0.024958
0.0067902,0.0027749,-0.0022753,-0.011724,-0.024958
0.0070083,0.0041967,-0.0020039,-0.0099022,-0.024298
0.0070083,0.0052631,-0.0020039,-0.0080806,-0.021661
0.0070083,0.0052631,-0.0020039,-0.0062589,-0.019024
0.0070083,0.0052631,-0.0020039,-0.0058035,-0.016387
0.0070083,0.0052631,-0.0020039,-0.0058035,-0.013749
0.0070083,0.0052631,-0.001056,-0.0055321,-0.01309
0.0070083,0.0052631,0.0002078,-0.0044465,-0.01309
0.0070083,0.0059175,0.0014716,-0.0033609,-0.01309
0.0070083,0.0067902,0.0027749,-0.0022753,-0.011724
0.0057831,0.0070083,0.0041967,-0.0020039,-0.0099022
