1,1,1
0.026995,5.9551,5.4854
0.098001,6.0262,5.6584
0.16901,6.0972,5.7421
0.19809,6.1682,5.8131
6.2169,6.2392,5.8841
5.9983,0.026995,5.9551
5.945,0.098001,6.0262
5.7871,0.16901,6.0972
5.0412,0.19809,6.1682
4.4689,6.2169,6.2392
5.7002,5.9983,0.026995
0.72212,5.945,0.098001
0.81168,5.7871,0.16901
0.85953,5.0412,0.19809
0.8831,4.4689,6.2169
0.73667,5.7002,5.9983
0.56596,0.72212,5.945
0.39525,0.81168,5.7871
0.22454,0.85953,5.0412
0.053832,0.8831,4.4689
6.1663,0.73667,5.7002
5.9956,0.56596,0.72212
5.8205,0.39525,0.81168
5.6145,0.22454,0.85953
5.2982,0.053832,0.8831
4.7701,6.1663,0.73667
5.0104,5.9956,0.56596
0.50445,5.8205,0.39525
0.68778,5.6145,0.22454
0.52197,5.2982,0.053832
0.42504,4.7701,6.1663
0.32812,5.0104,5.9956
0.23119,0.50445,5.8205
0.13427,0.68778,5.6145
0.037345,0.52197,5.2982
6.2236,0.42504,4.7701
6.1267,0.32812,5.0104
6.0298,0.23119,0.50445
5.9328,0.13427,0.68778
5.8359,0.037345,0.52197
5.739,6.2236,0.42504
5.6421,6.1267,0.32812
5.6188,6.0298,0.23119
5.4116,5.9328,0.13427
5.2571,5.8359,0.037345
5.2771,5.739,6.2236
5.3086,5.6421,6.1267
5.3138,5.6188,6.0298
5.3323,5.4116,5.9328
5.8344,5.2571,5.8359
6.1937,5.2771,5.739
6.2133,5.3086,5.6421
6.2749,5.3138,5.6188
0.16393,5.3323,5.4116
0.24494,5.8344,5.2571
0.25273,6.1937,5.2771
0.34389,6.2133,5.3086
0.54859,6.2749,5.3138
0.72667,0.16393,5.3323
0.93751,0.24494,5.8344
1.1437,0.25273,6.1937
1.3382,0.34389,6.2133
1.5238,0.54859,6.2749
1.6884,0.72667,0.16393
1.3267,0.93751,0.24494
5.4955,1.1437,0.25273
0.30737,1.3382,0.34389
1.3257,1.5238,0.54859
1.724,1.6884,0.72667
1.8802,1.3267,0.93751
2.0149,5.4955,1.1437
1.7618,0.30737,1.3382
0.81895,1.3257,1.5238
4.8474,1.724,1.6884
3.9707,1.8802,1.3267
4.1072,2.0149,5.4955
4.2172,1.7618,0.30737
4.8448,0.81895,1.3257
5.7331,4.8474,1.724
6.1516,3.9707,1.8802
0.016561,4.1072,2.0149
0.17017,4.2172,1.7618
6.2246,4.8448,0.81895
4.9287,5.7331,4.8474
3.0655,6.1516,3.9707
0.56831,0.016561,4.1072
5.3561,0.17017,4.2172
3.3352,6.2246,4.8448
0.86207,4.9287,5.7331
5.869,3.0655,6.1516
5.5132,0.56831,0.016561
5.6117,5.3561,0.17017
5.707,3.3352,6.2246
5.6568,0.86207,4.9287
5.3881,5.869,3.0655
5.0466,5.5132,0.56831
4.9613,5.6117,5.3561
4.9683,5.707,3.3352
4.9748,5.6568,0.86207
5.0712,5.3881,5.869
4.9534,5.0466,5.5132
4.8294,4.9613,5.6117
4.8799,4.9683,5.707
4.9289,4.9748,5.6568
5.0717,5.0712,5.3881
5.4022,4.9534,5.0466
5.7328,4.8294,4.9613
5.7785,4.8799,4.9683
5.7489,4.9289,4.9748
5.8227,5.0717,5.0712
5.8357,5.4022,4.9534
5.8487,5.7328,4.8294
5.8616,5.7785,4.8799
5.8746,5.7489,4.9289
5.8875,5.8227,5.0717
5.9005,5.8357,5.4022
5.9134,5.8487,5.7328
5.9264,5.8616,5.7785
5.9393,5.8746,5.7489
5.9523,5.8875,5.8227
5.9652,5.9005,5.8357
5.9782,5.9134,5.8487
5.9911,5.9264,5.8616
6.0041,5.9393,5.8746
6.017,5.9523,5.8875
6.03,5.9652,5.9005
6.043,5.9782,5.9134
6.0559,5.9911,5.9264
6.0689,6.0041,5.9393
6.0818,6.017,5.9523
6.0948,6.03,5.9652
6.1077,6.043,5.9782
6.1207,6.0559,5.9911
6.1336,6.0689,6.0041
6.1466,6.0818,6.017
6.1595,6.0948,6.03
6.1725,6.1077,6.043
6.1854,6.1207,6.0559
6.1984,6.1336,6.0689
6.2113,6.1466,6.0818
6.2243,6.1595,6.0948
6.2373,6.1725,6.1077
6.2502,6.1854,6.1207
6.1399,6.1984,6.1336
5.8785,6.2113,6.1466
5.8084,6.2243,6.1595
5.8178,6.2373,6.1725
6.1584,6.2502,6.1854
0.36155,6.1399,6.1984
0.84786,5.8785,6.2113
