1,1,1,1,1
5.9516,1.7268,1.3653,1.0037,0.64218
5.9664,1.767,1.4054,1.0439,0.68235
5.9811,1.7053,1.4456,1.0841,0.72252
0.24654,1.6097,1.4858,1.1242,0.76269
0.9731,0.81592,1.5259,1.1644,0.80286
1.4978,5.002,1.5661,1.2046,0.84304
1.417,5.2788,1.6063,1.2447,0.88321
1.3362,5.5557,1.6465,1.2849,0.92338
1.3023,5.8095,1.6866,1.3251,0.96355
1.2518,5.9516,1.7268,1.3653,1.0037
1.1905,5.9664,1.767,1.4054,1.0439
0.68164,5.9811,1.7053,1.4456,1.0841
5.5584,0.24654,1.6097,1.4858,1.1242
5.4887,0.9731,0.81592,1.5259,1.1644
5.4191,1.4978,5.002,1.5661,1.2046
5.4237,1.417,5.2788,1.6063,1.2447
5.7068,1.3362,5.5557,1.6465,1.2849
6.1571,1.3023,5.8095,1.6866,1.3251
0.32422,1.2518,5.9516,1.7268,1.3653
0.7745,1.1905,5.9664,1.767,1.4054
0.86872,0.68164,5.9811,1.7053,1.4456
0.80984,5.5584,0.24654,1.6097,1.4858
0.73948,5.4887,0.9731,0.81592,1.5259
0.80142,5.4191,1.4978,5.002,1.5661
0.77321,5.4237,1.417,5.2788,1.6063
0.34224,5.7068,1.3362,5.5557,1.6465
6.1944,6.1571,1.3023,5.8095,1.6866
5.7635,0.32422,1.2518,5.9516,1.7268
5.665,0.7745,1.1905,5.9664,1.767
5.6459,0.86872,0.68164,5.9811,1.7053
5.6163,0.80984,5.5584,0.24654,1.6097
5.6147,0.73948,5.4887,0.9731,0.81592
5.6968,0.80142,5.4191,1.4978,5.002
6.2017,0.77321,5.4237,1.417,5.2788
0.56445,0.34224,5.7068,1.3362,5.5557
1.2104,6.1944,6.1571,1.3023,5.8095
1.4178,5.7635,0.32422,1.2518,5.9516
1.5286,5.665,0.7745,1.1905,5.9664
1.656,5.6459,0.86872,0.68164,5.9811
1.0382,5.6163,0.80984,5.5584,0.24654
5.2632,5.6147,0.73948,5.4887,0.9731
5.5911,5.6968,0.80142,5.4191,1.4978
5.919,6.2017,0.77321,5.4237,1.417
6.2696,0.56445,0.34224,5.7068,1.3362
0.38109,1.2104,6.1944,6.1571,1.3023
0.70314,1.4178,5.7635,0.32422,1.2518
0.25568,1.5286,5.665,0.7745,1.1905
4.5774,1.656,5.6459,0.86872,0.68164
4.9997,1.0382,5.6163,0.80984,5.5584
5.422,5.2632,5.6147,0.73948,5.4887
5.8094,5.5911,5.6968,0.80142,5.4191
6.0917,5.919,6.2017,0.77321,5.4237
0.089976,6.2696,0.56445,0.34224,5.7068
0.36661,0.38109,1.2104,6.1944,6.1571
0.62876,0.70314,1.4178,5.7635,0.32422
0.81209,0.25568,1.5286,5.665,0.7745
0.96915,4.5774,1.656,5.6459,0.86872
1.133,4.9997,1.0382,5.6163,0.80984
1.3172,5.422,5.2632,5.6147,0.73948
1.513,5.8094,5.5911,5.6968,0.80142
1.7125,6.0917,5.919,6.2017,0.77321
1.8592,0.089976,6.2696,0.56445,0.34224
1.9353,0.36661,0.38109,1.2104,6.1944
1.9938,0.62876,0.70314,1.4178,5.7635
2.0663,0.81209,0.25568,1.5286,5.665
2.1809,0.96915,4.5774,1.656,5.6459
2.2579,1.133,4.9997,1.0382,5.6163
2.3223,1.3172,5.422,5.2632,5.6147
2.3937,1.513,5.8094,5.5911,5.6968
2.4241,1.7125,6.0917,5.919,6.2017
2.325,1.8592,0.089976,6.2696,0.56445
2.2258,1.9353,0.36661,0.38109,1.2104
2.2194,1.9938,0.62876,0.70314,1.4178
2.2432,2.0663,0.81209,0.25568,1.5286
2.2646,2.1809,0.96915,4.5774,1.656
2.2822,2.2579,1.133,4.9997,1.0382
2.2765,2.3223,1.3172,5.422,5.2632
2.2353,2.3937,1.513,5.8094,5.5911
2.194,2.4241,1.7125,6.0917,5.919
2.1661,2.325,1.8592,0.089976,6.2696
2.1722,2.2258,1.9353,0.36661,0.38109
2.16,2.2194,1.9938,0.62876,0.70314
2.1477,2.2432,2.0663,0.81209,0.25568
2.1202,2.2646,2.1809,0.96915,4.5774
1.8735,2.2822,2.2579,1.133,4.9997
0.98475,2.2765,2.3223,1.3172,5.422
0.096031,2.2353,2.3937,1.513,5.8094
6.0955,2.194,2.4241,1.7125,6.0917
6.0414,2.1661,2.325,1.8592,0.089976
6.0709,2.1722,2.2258,1.9353,0.36661
6.1004,2.16,2.2194,1.9938,0.62876
6.1493,2.1477,2.2432,2.0663,0.81209
0.32929,2.1202,2.2646,2.1809,0.96915
0.92835,1.8735,2.2822,2.2579,1.133
1.5274,0.98475,2.2765,2.3223,1.3172
1.7139,0.096031,2.2353,2.3937,1.513
1.6545,6.0955,2.194,2.4241,1.7125
1.559,6.0414,2.1661,2.325,1.8592
1.4986,6.0709,2.1722,2.2258,1.9353
1.5435,6.1004,2.16,2.2194,1.9938
1.8054,6.1493,2.1477,2.2432,2.0663
2.1396,0.32929,2.1202,2.2646,2.1809
2.4738,0.92835,1.8735,2.2822,2.2579
2.3776,1.5274,0.98475,2.2765,2.3223
2.2457,1.7139,0.096031,2.2353,2.3937
2.1498,1.6545,6.0955,2.194,2.4241
2.8094,1.559,6.0414,2.1661,2.325
5.0199,1.4986,6.0709,2.1722,2.2258
5.0832,1.5435,6.1004,2.16,2.2194
5.1464,1.8054,6.1493,2.1477,2.2432
5.2097,2.1396,0.32929,2.1202,2.2646
5.2729,2.4738,0.92835,1.8735,2.2822
5.3361,2.3776,1.5274,0.98475,2.2765
5.3994,2.2457,1.7139,0.096031,2.2353
5.4626,2.1498,1.6545,6.0955,2.194
5.5259,2.8094,1.559,6.0414,2.1661
5.5891,5.0199,1.4986,6.0709,2.1722
5.6524,5.0832,1.5435,6.1004,2.16
5.7156,5.1464,1.8054,6.1493,2.1477
5.7789,5.2097,2.1396,0.32929,2.1202
5.8421,5.2729,2.4738,0.92835,1.8735
5.9053,5.3361,2.3776,1.5274,0.98475
5.9686,5.3994,2.2457,1.7139,0.096031
6.0318,5.4626,2.1498,1.6545,6.0955
6.0951,5.5259,2.8094,1.559,6.0414
6.1583,5.5891,5.0199,1.4986,6.0709
6.2216,5.6524,5.0832,1.5435,6.1004
0.001632,5.7156,5.1464,1.8054,6.1493
0.064877,5.7789,5.2097,2.1396,0.32929
0.12812,5.8421,5.2729,2.4738,0.92835
0.19137,5.9053,5.3361,2.3776,1.5274
0.25461,5.9686,5.3994,2.2457,1.7139
0.31786,6.0318,5.4626,2.1498,1.6545
0.3811,6.0951,5.5259,2.8094,1.559
0.44435,6.1583,5.5891,5.0199,1.4986
0.50759,6.2216,5.6524,5.0832,1.5435
0.57084,0.001632,5.7156,5.1464,1.8054
0.63408,0.064877,5.7789,5.2097,2.1396
0.69733,0.12812,5.8421,5.2729,2.4738
0.76057,0.19137,5.9053,5.3361,2.3776
0.82382,0.25461,5.9686,5.3994,2.2457
0.88706,0.31786,6.0318,5.4626,2.1498
