1,1,1
0.0082552,0.0065757,0.0069888
0.0075938,0.0079031,0.0069888
0.0063502,0.0080965,0.0069713
0.0063502,0.008167,0.0068218
0.0057704,0.008608,0.0065933
0.0034245,0.0082552,0.0065757
0.0050851,0.0075938,0.0079031
0.0062712,0.0063502,0.0080965
0.0063502,0.0063502,0.008167
0.0063502,0.0057704,0.008608
0.003745,0.0034245,0.0082552
-0.0045969,0.0050851,0.0075938
-0.013202,0.0062712,0.0063502
-0.020281,0.0063502,0.0063502
-0.021123,0.0063502,0.0057704
-0.022417,0.003745,0.0034245
-0.032766,-0.0045969,0.0050851
-0.041145,-0.013202,0.0062712
-0.048288,-0.020281,0.0063502
-0.057046,-0.021123,0.0063502
-0.05819,-0.022417,0.003745
-0.058946,-0.032766,-0.0045969
-0.064566,-0.041145,-0.013202
-0.067926,-0.048288,-0.020281
-0.072034,-0.057046,-0.021123
-0.079879,-0.05819,-0.022417
-0.079879,-0.058946,-0.032766
-0.080778,-0.064566,-0.041145
-0.090011,-0.067926,-0.048288
-0.10422,-0.072034,-0.057046
-0.11802,-0.079879,-0.05819
-0.12542,-0.079879,-0.058946
-0.12542,-0.080778,-0.064566
-0.12787,-0.090011,-0.067926
-0.14343,-0.10422,-0.072034
-0.15326,-0.11802,-0.079879
-0.16211,-0.12542,-0.079879
-0.1644,-0.12542,-0.080778
-0.1644,-0.12787,-0.090011
-0.16496,-0.14343,-0.10422
-0.16602,-0.15326,-0.11802
-0.16672,-0.16211,-0.12542
-0.16702,-0.1644,-0.12542
-0.1671,-0.1644,-0.12787
-0.1671,-0.16496,-0.14343
-0.16591,-0.16602,-0.15326
-0.16183,-0.16672,-0.16211
-0.15748,-0.16702,-0.1644
-0.15077,-0.1671,-0.1644
-0.14971,-0.1671,-0.16496
-0.14881,-0.16591,-0.16602
-0.14154,-0.16183,-0.16672
-0.13288,-0.15748,-0.16702
-0.12405,-0.15077,-0.1671
-0.11779,-0.14971,-0.1671
-0.11779,-0.14881,-0.16591
-0.11655,-0.14154,-0.16183
-0.10723,-0.13288,-0.15748
-0.097829,-0.12405,-0.15077
-0.088087,-0.11779,-0.14971
-0.084612,-0.11779,-0.14881
-0.084612,-0.11655,-0.14154
-0.082555,-0.10723,-0.13288
-0.076094,-0.097829,-0.12405
-0.069052,-0.088087,-0.11779
-0.061984,-0.084612,-0.11779
-0.057237,-0.084612,-0.11655
-0.057237,-0.082555,-0.10723
-0.054459,-0.076094,-0.097829
-0.046654,-0.069052,-0.088087
-0.039114,-0.061984,-0.084612
-0.032896,-0.057237,-0.084612
-0.031044,-0.057237,-0.082555
-0.031044,-0.054459,-0.076094
-0.027038,-0.046654,-0.069052
-0.021872,-0.039114,-0.061984
-0.017101,-0.032896,-0.057237
-0.013806,-0.031044,-0.057237
-0.013806,-0.031044,-0.054459
-0.013569,-0.027038,-0.046654
-0.012069,-0.021872,-0.039114
-0.011122,-0.017101,-0.032896
-0.0098587,-0.013806,-0.031044
-0.0092271,-0.013806,-0.031044
-0.0092271,-0.013569,-0.027038
-0.0091743,-0.012069,-0.021872
-0.0088047,-0.011122,-0.017101
-0.0084879,-0.0098587,-0.013806
-0.0074847,-0.0092271,-0.013806
-0.0066927,-0.0092271,-0.013569
-0.0066927,-0.0091743,-0.012069
-0.0064288,-0.0088047,-0.011122
-0.00569,-0.0084879,-0.0098587
-0.0050567,-0.0074847,-0.0092271
-0.0046873,-0.0066927,-0.0092271
-0.0047928,-0.0066927,-0.0091743
-0.0047928,-0.0064288,-0.0088047
-0.0045284,-0.00569,-0.0084879
-0.0044755,-0.0050567,-0.0074847
-0.0059035,-0.0046873,-0.0066927
-0.0078603,-0.0047928,-0.0066927
-0.00987,-0.0047928,-0.0064288
-0.00987,-0.0045284,-0.00569
-0.0099757,-0.0044755,-0.0050567
-0.011201,-0.0059035,-0.0046873
-0.014244,-0.0078603,-0.0047928
-0.019591,-0.00987,-0.0047928
-0.021757,-0.00987,-0.0045284
-0.021757,-0.0099757,-0.0044755
-0.029368,-0.011201,-0.0059035
-0.037984,-0.014244,-0.0078603
-0.0452,-0.019591,-0.00987
-0.052362,-0.021757,-0.00987
-0.054741,-0.021757,-0.0099757
-0.055399,-0.029368,-0.011201
-0.060668,-0.037984,-0.014244
-0.065173,-0.0452,-0.019591
-0.06923,-0.052362,-0.021757
-0.075131,-0.054741,-0.021757
-0.077185,-0.055399,-0.029368
-0.077185,-0.060668,-0.037984
-0.081474,-0.065173,-0.0452
-0.087986,-0.06923,-0.052362
-0.091763,-0.075131,-0.054741
-0.097816,-0.077185,-0.055399
-0.098628,-0.077185,-0.060668
-0.1021,-0.081474,-0.065173
-0.11301,-0.087986,-0.06923
-0.12732,-0.091763,-0.075131
-0.14294,-0.097816,-0.077185
-0.14871,-0.098628,-0.077185
-0.14871,-0.1021,-0.081474
-0.15013,-0.11301,-0.087986
-0.15415,-0.12732,-0.091763
-0.15742,-0.14294,-0.097816
-0.1565,-0.14871,-0.098628
-0.1563,-0.14871,-0.1021
-0.15623,-0.15013,-0.11301
-0.15546,-0.15415,-0.12732
-0.15319,-0.15742,-0.14294
-0.1508,-0.1565,-0.14871
-0.14932,-0.1563,-0.14871
-0.14932,-0.15623,-0.15013
-0.14805,-0.15546,-0.15415
-0.14368,-0.15319,-0.15742
-0.13814,-0.1508,-0.1565
-0.13232,-0.14932,-0.1563
-0.13018,-0.14932,-0.15623
-0.13018,-0.14805,-0.15546
-0.12544,-0.14368,-0.15319
