6.0095,3.6376,3.5222,6.0185,2.6786
0.5284,3.8332,3.4865,6.1199,1.9996
0.3193,4.0286,3.5814,0.0019207,0.63732
0.21762,4.5945,3.6219,5.1296,5.9816
0.17454,6.0095,3.6376,3.5222,6.0185
0.14086,0.5284,3.8332,3.4865,6.1199
0.089186,0.3193,4.0286,3.5814,0.0019207
6.1155,0.21762,4.5945,3.6219,5.1296
5.139,0.17454,6.0095,3.6376,3.5222
4.176,0.14086,0.5284,3.8332,3.4865
4.0045,0.089186,0.3193,4.0286,3.5814
3.8907,6.1155,0.21762,4.5945,3.6219
3.713,5.139,0.17454,6.0095,3.6376
3.1969,4.176,0.14086,0.5284,3.8332
2.227,4.0045,0.089186,0.3193,4.0286
1.7527,3.8907,6.1155,0.21762,4.5945
1.6404,3.713,5.139,0.17454,6.0095
1.5928,3.1969,4.176,0.14086,0.5284
1.6378,2.227,4.0045,0.089186,0.3193
1.972,1.7527,3.8907,6.1155,0.21762
2.248,1.6404,3.713,5.139,0.17454
1.4513,1.5928,3.1969,4.176,0.14086
0.1429,1.6378,2.227,4.0045,0.089186
6.0363,1.972,1.7527,3.8907,6.1155
5.1321,2.248,1.6404,3.713,5.139
4.2054,1.4513,1.5928,3.1969,4.176
4.1924,0.1429,1.6378,2.227,4.0045
4.3511,6.0363,1.972,1.7527,3.8907
4.4573,5.1321,2.248,1.6404,3.713
5.2471,4.2054,1.4513,1.5928,3.1969
0.10864,4.1924,0.1429,1.6378,2.227
0.47285,4.3511,6.0363,1.972,1.7527
0.49328,4.4573,5.1321,2.248,1.6404
0.51064,5.2471,4.2054,1.4513,1.5928
0.89485,0.10864,4.1924,0.1429,1.6378
2.1455,0.47285,4.3511,6.0363,1.972
4.4782,0.49328,4.4573,5.1321,2.248
5.9006,0.51064,5.2471,4.2054,1.4513
0.30721,0.89485,0.10864,4.1924,0.1429
2.1868,2.1455,0.47285,4.3511,6.0363
1.1308,4.4782,0.49328,4.4573,5.1321
0.082857,5.9006,0.51064,5.2471,4.2054
6.1815,0.30721,0.89485,0.10864,4.1924
6.0012,2.1868,2.1455,0.47285,4.3511
1.6454,1.1308,4.4782,0.49328,4.4573
2.5508,0.082857,5.9006,0.51064,5.2471
2.4182,6.1815,0.30721,0.89485,0.10864
2.5138,6.0012,2.1868,2.1455,0.47285
2.6758,1.6454,1.1308,4.4782,0.49328
2.8279,2.5508,0.082857,5.9006,0.51064
3.1044,2.4182,6.1815,0.30721,0.89485
3.6393,2.5138,6.0012,2.1868,2.1455
3.7585,2.6758,1.6454,1.1308,4.4782
2.4467,2.8279,2.5508,0.082857,5.9006
0.60718,3.1044,2.4182,6.1815,0.30721
4.1911,3.6393,2.5138,6.0012,2.1868
4.1865,3.7585,2.6758,1.6454,1.1308
4.1777,2.4467,2.8279,2.5508,0.082857
3.8838,0.60718,3.1044,2.4182,6.1815
1.7993,4.1911,3.6393,2.5138,6.0012
0.95184,4.1865,3.7585,2.6758,1.6454
0.9446,4.1777,2.4467,2.8279,2.5508
1.1255,3.8838,0.60718,3.1044,2.4182
1.3745,1.7993,4.1911,3.6393,2.5138
3.0033,0.95184,4.1865,3.7585,2.6758
4.1658,0.9446,4.1777,2.4467,2.8279
4.3939,1.1255,3.8838,0.60718,3.1044
5.4469,1.3745,1.7993,4.1911,3.6393
0.87195,3.0033,0.95184,4.1865,3.7585
2.8331,4.1658,0.9446,4.1777,2.4467
2.6788,4.3939,1.1255,3.8838,0.60718
2.3215,5.4469,1.3745,1.7993,4.1911
1.228,0.87195,3.0033,0.95184,4.1865
0.1488,2.8331,4.1658,0.9446,4.1777
0.41769,2.6788,4.3939,1.1255,3.8838
1.9284,2.3215,5.4469,1.3745,1.7993
1.912,1.228,0.87195,3.0033,0.95184
0.28365,0.1488,2.8331,4.1658,0.9446
1.54,0.41769,2.6788,4.3939,1.1255
2.1036,1.9284,2.3215,5.4469,1.3745
2.3474,1.912,1.228,0.87195,3.0033
2.2376,0.28365,0.1488,2.8331,4.1658
6.2788,1.54,0.41769,2.6788,4.3939
0.00026648,2.1036,1.9284,2.3215,5.4469
0.28407,2.3474,1.912,1.228,0.87195
0.39238,2.2376,0.28365,0.1488,2.8331
0.52113,6.2788,1.54,0.41769,2.6788
5.883,0.00026648,2.1036,1.9284,2.3215
4.064,0.28407,2.3474,1.912,1.228
4.5819,0.39238,2.2376,0.28365,0.1488
4.6224,0.52113,6.2788,1.54,0.41769
4.6181,5.883,0.00026648,2.1036,1.9284
4.6318,4.064,0.28407,2.3474,1.912
4.9552,4.5819,0.39238,2.2376,0.28365
5.8153,4.6224,0.52113,6.2788,1.54
0.27005,4.6181,5.883,0.00026648,2.1036
0.19506,4.6318,4.064,0.28407,2.3474
0.081702,4.9552,4.5819,0.39238,2.2376
6.262,5.8153,4.6224,0.52113,6.2788
0.41281,0.27005,4.6181,5.883,0.00026648
1.8789,0.19506,4.6318,4.064,0.28407
2.2085,0.081702,4.9552,4.5819,0.39238
