1,1,1,1,1
0.094831,0.045617,0.0042436,-0.016035,-0.029718
0.10559,0.056488,0.01255,-0.012016,-0.028664
0.11636,0.06679,0.020569,-0.0078115,-0.027758
0.12603,0.078869,0.029246,-0.0033425,-0.026304
0.12724,0.083192,0.035906,-0.0016766,-0.019602
0.12724,0.083192,0.035906,-0.0016766,-0.018653
0.13368,0.087218,0.037619,-0.00068988,-0.018217
0.14222,0.098417,0.04962,0.007108,-0.014726
0.15007,0.10918,0.059922,0.015223,-0.010615
0.15697,0.11998,0.07052,0.023242,-0.00641
0.15922,0.12724,0.081751,0.032576,-0.0022319
0.15922,0.12724,0.083192,0.035906,-0.0016766
0.16007,0.12832,0.083192,0.035906,-0.0016766
0.16131,0.13671,0.091098,0.041046,0.0012835
0.15995,0.14488,0.102,0.053054,0.0098768
0.1583,0.15246,0.11276,0.063356,0.017896
0.15506,0.15847,0.12361,0.074547,0.026135
0.15462,0.15922,0.12724,0.083192,0.034796
0.15462,0.15922,0.12724,0.083192,0.035906
0.14752,0.16092,0.13046,0.084534,0.035906
0.13719,0.16086,0.13956,0.094831,0.045617
0.12692,0.1595,0.14754,0.10559,0.056488
0.11727,0.15727,0.15471,0.11636,0.06679
0.11602,0.15462,0.15922,0.12603,0.078869
0.11602,0.15462,0.15922,0.12724,0.083192
0.10913,0.15343,0.15951,0.12724,0.083192
0.096065,0.14405,0.16133,0.13368,0.087218
0.086798,0.13377,0.1604,0.14222,0.098417
0.076749,0.12339,0.15904,0.15007,0.10918
0.063029,0.11602,0.15594,0.15697,0.11998
0.061216,0.11602,0.15462,0.15922,0.12724
0.061216,0.11602,0.15462,0.15922,0.12724
0.051,0.10351,0.15105,0.16007,0.12832
0.036888,0.092976,0.14062,0.16131,0.13671
0.023381,0.08371,0.13034,0.15995,0.14488
0.009505,0.072093,0.11976,0.1583,0.15246
0.0048183,0.061216,0.11602,0.15506,0.15847
0.0048183,0.061216,0.11602,0.15462,0.15922
-0.0009572,0.059514,0.11373,0.15462,0.15922
-0.009486,0.046094,0.099154,0.14752,0.16092
-0.017746,0.032385,0.089887,0.13719,0.16086
-0.02398,0.018817,0.080621,0.12692,0.1595
-0.027461,0.0063805,0.066655,0.11727,0.15727
-0.027461,0.0048183,0.061216,0.11602,0.15462
-0.028293,0.0038557,0.061216,0.11602,0.15462
-0.030822,-0.003845,0.056108,0.10913,0.15343
-0.033574,-0.012239,0.04139,0.096065,0.14405
-0.036359,-0.020161,0.027883,0.086798,0.13377
-0.040457,-0.025721,0.014192,0.076749,0.12339
-0.041091,-0.027461,0.0048183,0.063029,0.11602
-0.041091,-0.027461,0.0048183,0.061216,0.11602
-0.041803,-0.029125,0.0019306,0.061216,0.11602
-0.041618,-0.031718,-0.0066879,0.051,0.10351
-0.040275,-0.034503,-0.014992,0.036888,0.092976
-0.037509,-0.037612,-0.02224,0.023381,0.08371
-0.03635,-0.041091,-0.026881,0.009505,0.072093
-0.03635,-0.041091,-0.027461,0.0048183,0.061216
-0.035821,-0.041091,-0.027739,0.0048183,0.061216
-0.031792,-0.042128,-0.029957,-0.0009572,0.059514
-0.028654,-0.04117,-0.032646,-0.009486,0.046094
-0.02527,-0.03959,-0.035431,-0.017746,0.032385
-0.019514,-0.036736,-0.03919,-0.02398,0.018817
-0.018738,-0.03635,-0.041091,-0.027461,0.0063805
-0.018738,-0.03635,-0.041091,-0.027461,0.0048183
-0.017152,-0.034763,-0.041328,-0.028293,0.0038557
-0.010778,-0.030611,-0.042066,-0.030822,-0.003845
-0.0011679,-0.027676,-0.040723,-0.033574,-0.012239
0.0072684,-0.023392,-0.038668,-0.036359,-0.020161
0.012501,-0.018738,-0.03635,-0.040457,-0.025721
0.012501,-0.018738,-0.03635,-0.041091,-0.027461
0.017878,-0.018738,-0.03635,-0.041091,-0.027461
0.030078,-0.015567,-0.033176,-0.041803,-0.029125
0.040313,-0.0075743,-0.029633,-0.041618,-0.031718
0.050615,0.0018398,-0.026698,-0.040275,-0.034503
0.057573,0.0098849,-0.021065,-0.037509,-0.037612
0.057573,0.012501,-0.018738,-0.03635,-0.041091
0.058666,0.012501,-0.018738,-0.03635,-0.041091
0.067402,0.0226,-0.018209,-0.035821,-0.041091
