1,1,1
6.0252,4.4337,4.3546
0.0068247,4.6204,4.4733
0.30059,4.8213,4.4776
0.60288,5.1999,4.2664
0.9984,5.6637,4.1868
1.4384,5.9562,4.3714
1.8034,6.1921,4.5581
2.0398,0.20267,4.752
2.3192,0.50069,5.0453
2.5638,0.85173,5.5091
2.6131,1.2917,5.8872
2.5996,1.7067,6.1038
1.6231,1.9538,0.10475
6.064,2.2261,0.39993
0.05933,2.4939,0.71989
5.5708,2.6177,1.1451
3.8734,2.6041,1.5851
4.5248,2.2696,1.875
5.1264,0.041489,2.1329
5.3801,6.2497,2.4124
5.5912,6.1781,2.6012
5.8002,4.0477,2.6086
5.9779,4.3077,2.5951
6.0838,4.9591,0.65556
6.1798,5.3115,6.1569
6.22,5.5205,0.15215
6.2241,5.7326,4.6135
6.2159,5.9262,4.0905
6.0413,6.0517,4.742
5.6402,6.1478,5.2439
5.2592,6.2159,5.4498
5.0247,6.2241,5.6619
4.8225,6.2241,5.8648
4.6162,6.1386,6.0197
4.318,5.7739,6.1158
3.8525,5.3728,6.2025
4.9891,5.0941,6.2227
1.0176,4.8899,6.2241
2.3145,4.6863,6.1995
4.1356,4.4453,5.9076
5.0822,4.0077,5.5065
3.7557,4.0762,5.1656
2.537,0.58526,4.9573
2.0674,1.8822,4.7551
1.6639,3.4412,4.5447
1.2391,5.1455,4.1628
0.96867,4.1978,3.6973
1.0222,2.8713,6.0979
0.95134,2.192,1.4499
0.65404,1.8004,2.8342
0.40186,1.3833,4.83
0.13532,1.0048,4.64
6.2371,1.0044,3.3135
6.1126,1.0165,2.3106
5.9516,0.74562,1.9369
5.6383,0.48592,1.5249
5.4937,0.22895,1.095
5.348,6.2786,0.98652
4.9633,6.1541,1.0401
4.46,6.0296,0.84472
4.0876,5.7207,0.56998
3.9792,5.5419,0.3178
3.8749,5.3969,0.055875
5.299,5.131,6.1956
0.28256,4.6277,6.0711
6.2255,4.1681,5.8373
5.9782,4.0147,5.5901
0.27672,3.9096,5.4455
2.1442,4.3148,5.2593
0.67947,0.39599,4.7955
6.1211,0.05571,4.2922
0.12028,6.0296,4.0508
0.079079,6.1517,3.9444
5.0514,1.5217,3.8401
3.4726,1.7231,6.2569
1.2676,6.0201,0.16914
5.7714,0.03998,6.112
4.437,0.21867,5.9578
4.4122,5.5478,0.89921
4.5535,4.0585,2.2113
4.6968,2.0324,0.017404
4.8402,6.2786,6.2221
4.7394,4.7568,0.17984
4.7356,4.36,6.0443
4.9942,4.5074,4.555
5.2302,4.6456,2.7972
5.4789,4.8145,0.58859
5.9525,4.7849,5.2641
0.38487,4.6926,4.3048
1.0592,4.9102,4.4614
1.4361,5.1526,4.5995
1.7121,5.3853,4.7531
1.9816,5.7517,4.8304
2.2237,0.14636,4.6939
2.3845,0.8619,4.8229
2.5454,1.3299,5.075
0.67948,1.623,5.3078
6.1721,1.8904,5.5885
0.14273,2.1562,6.191
4.0561,2.3309,0.62339
3.5753,2.4918,1.2152
3.5869,1.6392,1.5338
3.7821,6.0875,1.8012
4.0779,0.058132,2.0748
4.3673,5.0371,2.2773
4.5816,3.5714,2.4382
4.6459,3.583,2.2612
4.6899,3.6858,0.067845
4.8269,3.9789,6.2567
4.9962,4.2761,5.9912
5.1583,4.5263,3.5675
5.2613,4.6312,3.5792
5.4608,4.6752,3.6212
5.9127,4.7657,3.8798
6.2079,4.9421,4.177
6.1907,5.1042,4.4507
6.176,5.2368,4.6165
6.1056,5.3522,4.6605
6.2015,5.7621,4.72
0.11127,6.1618,4.8857
0.16915,6.196,5.0502
6.2514,6.1809,5.2025
6.0561,6.1384,5.2857
5.8105,6.1372,5.6115
5.6065,0.046964,6.0634
5.4126,0.19487,6.2017
5.1921,0.033308,6.1858
4.9295,6.1212,6.1618
4.6553,5.8956,6.1053
4.5218,5.6711,6.2658
5.2414,5.4772,0.17558
6.0826,5.2701,0.10029
1.9906,5.0218,6.1863
2.7742,4.7449,5.9809
2.5116,4.4844,5.7357
2.1858,4.961,5.5418
1.6465,5.8022,5.3436
1.1181,1.0352,5.1094
0.8447,2.8601,4.8372
0.55089,2.6023,4.5685
0.24688,2.3159,4.6807
0.031635,1.8362,5.5218
0.034726,1.267,0.3048
6.2175,0.93244,2.5989
5.917,0.64883,2.6883
5.6638,0.35162,2.4162
5.4474,0.066995,2.0259
5.3977,0.033695,1.4568
5.4015,0.0022979,1.01
5.3549,6.0127,0.74677
