1,1,1
6.2212,2.0169,2.1535
6.2607,2.0195,2.1256
6.2452,2.0198,2.1274
0.48902,2.0037,2.1274
1.3011,1.3979,2.0856
1.8455,0.49821,2.045
1.8543,6.1816,2.0056
1.8608,6.1948,1.9976
1.8637,6.2344,2.0177
1.844,6.2647,2.0204
1.243,0.042672,2.016
0.35313,0.75971,1.8997
6.0451,1.5717,1.098
6.0597,1.8486,0.19833
6.0913,1.8567,6.1816
6.1229,1.8628,6.208
6.2314,1.8593,6.2475
0.60044,1.74,6.2596
1.3304,0.9464,0.21834
1.8047,0.056496,1.0304
1.7899,6.0471,1.7532
1.8187,6.0703,1.8516
1.8355,6.1019,1.8588
1.7065,6.1332,1.8649
1.135,0.11382,1.8516
0.50201,0.84374,1.5397
0.10667,1.5737,0.64977
0.16514,1.7925,6.1426
0.18052,1.7995,6.052
0.17027,1.8283,6.0808
0.36648,1.821,6.1124
1.0782,1.557,6.1435
1.7899,0.92402,0.35713
2.0302,0.29101,1.087
2.0342,0.13334,1.7318
2.0368,0.17027,1.7875
1.6948,0.18565,1.8091
5.4506,0.14975,1.8379
4.1645,0.60372,1.7945
3.1049,1.3154,1.346
2.4271,1.9486,0.71301
2.4774,2.0317,0.15923
2.4563,2.035,0.15283
2.0946,2.0377,0.1754
5.9997,1.0066,0.18223
5.8601,4.8709,0.21516
6.0558,3.8113,0.84096
6.0198,2.7517,1.5527
5.9757,2.4558,2.0287
5.9441,2.4704,2.0331
5.9568,2.4493,2.0359
0.45147,1.4062,2.0385
1.5675,5.7075,6.2569
2.2149,5.9364,4.5177
6.209,6.0659,3.4581
5.8619,6.0009,2.5258
5.8593,5.9652,2.4725
3.7705,5.9336,2.4633
3.5749,6.1034,2.4423
4.8474,0.82349,0.37715
5.6788,1.9395,5.7838
5.6367,1.6495,6.0126
5.6545,5.8637,6.0428
5.6808,5.8611,5.9862
5.6609,5.5107,5.9546
0.091188,3.2159,5.9378
1.1829,3.999,0.079453
2.1502,5.2715,1.1955
1.7373,5.6619,2.3116
0.18053,5.6369,0.61544
6.2012,5.6632,5.8628
1.9825,5.6818,5.8602
2.2171,5.7726,4.8145
2.1904,0.45509,3.1507
4.2281,1.5468,4.4232
6.1467,2.2654,5.5487
1.2065,1.2184,5.645
2.1079,5.9448,5.6457
1.808,0.69332,5.672
0.8717,2.235,5.6752
0.038372,2.2082,6.0105
6.2139,2.5255,0.81899
6.2185,5.0595,1.9107
6.2232,0.31117,2.0863
6.1591,1.6541,0.69945
0.37586,2.114,5.8573
1.175,1.4959,1.4686
1.7384,0.55959,2.2261
1.8003,6.2155,2.1993
1.8026,6.2155,3.2048
1.8049,6.2201,5.699
1.8016,6.2132,0.75882
1.2414,6.226,1.9546
0.40411,0.64224,2.0141
6.0922,1.4414,1.1838
6.0158,1.769,0.24747
6.0079,1.8011,6.2139
6.0111,1.8034,6.217
6.1697,1.8048,6.2216
0.59879,1.7072,6.1919
1.3885,0.9623,0.10948
1.6334,0.12502,0.90862
1.602,6.0553,1.6292
1.5626,6.0132,1.7896
1.5331,6.0053,1.8019
1.4946,6.0308,1.8042
0.92217,0.07229,1.8037
0.27208,0.86204,1.5205
0.024753,1.561,0.68321
6.2794,1.6243,6.2098
0.0023242,1.5889,6.0299
0.012513,1.5495,6.0106
0.11185,1.5396,6.0026
0.77875,1.3556,6.0615
1.5267,0.70548,0.33554
6.0181,0.12251,1.1253
5.8915,0.0094359,1.6426
0.94938,6.2814,1.6138
1.8393,0.0043756,1.5758
1.8829,0.018599,1.5364
2.0382,0.2801,1.5559
2.1934,1.0281,1.1389
2.2247,1.3528,0.48878
2.2267,5.4867,0.040071
2.2451,0.055338,6.2831
2.239,1.3964,0.00027278
1.8681,1.8353,0.0077719
0.86573,1.9347,0.024685
6.1466,2.0899,0.52942
5.7469,2.2245,1.2774
5.7469,2.2199,0.75546
5.7961,2.2329,5.4445
5.6732,2.2513,0.50236
5.5813,2.2206,1.6931
5.5479,1.534,1.8498
5.5435,0.53161,1.9864
5.7104,5.9129,2.1416
5.6865,5.7305,2.2349
5.6312,5.7633,2.2206
5.5309,5.7838,2.239
5.4576,5.623,2.2492
5.4089,5.5702,2.097
5.3724,5.5368,1.1998
5.8765,5.5903,0.19749
1.1299,5.7233,5.7797
1.4151,5.6681,5.7305
5.8603,5.6053,5.7797
0.39548,5.4982,5.7428
1.5933,5.4413,5.5924
2.058,5.3927,5.559
