1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942,-0.00034627,0.0014823,0.0015089,0.0020359,0.0015861
-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186,-0.00091807,0.0011135,0.0017457,0.0019036,0.0015861
-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864,0.00037377,0.00079733,0.0017457,0.0019036,0.0015861
-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159,0.001115,0.00079733,0.0017984,0.00085098,0.0019565
-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066,0.001115,0.00047966,0.0017984,0.00079835,0.0025121
-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942,-0.00034627,0.0014823,0.0015089,0.0020359
-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186,-0.00091807,0.0011135,0.0017457,0.0019036
-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864,0.00037377,0.00079733,0.0017457,0.0019036
-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159,0.001115,0.00079733,0.0017984,0.00085098
-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066,0.001115,0.00047966,0.0017984,0.00079835
-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942,-0.00034627,0.0014823,0.0015089
-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186,-0.00091807,0.0011135,0.0017457
-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864,0.00037377,0.00079733,0.0017457
-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159,0.001115,0.00079733,0.0017984
-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066,0.001115,0.00047966,0.0017984
-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942,-0.00034627,0.0014823
-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186,-0.00091807,0.0011135
-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864,0.00037377,0.00079733
-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159,0.001115,0.00079733
-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066,0.001115,0.00047966
-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942,-0.00034627
-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186,-0.00091807
-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864,0.00037377
-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159,0.001115
-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066,0.001115
-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066,0.0011942
-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066,0.0013186
-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066,0.0013864
-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066,0.00159
-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856,0.0019066
-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646,0.0019066
-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646,0.0019066
-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646,0.0019066
-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329,0.0019066
-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938,0.0019856
-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844,0.0020646
-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734,0.0020646
-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734,0.0020646
-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284,0.0020329
-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737,0.001938
-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986,0.0014844
-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863,0.0012734
-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621,0.0012734
-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621,0.0018284
-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081,0.0025737
-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202,0.002986
-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806,0.0042863
-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202,0.0047621
-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202,0.0047621
-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674,0.0050081
-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976,0.0049202
-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447,0.004806
-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743,0.0049202
-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812,0.0049202
-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108,0.0048674
-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316,0.0044976
-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188,0.0044447
-0.076812,-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683,0.0043743
-0.079619,-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711,0.0038812
-0.080091,-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334,0.0038108
-0.080108,-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997,0.0037316
-0.080452,-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174,0.0030188
-0.082537,-0.076812,-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141,0.0020683
-0.083646,-0.079619,-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816,0.00097711
-0.085059,-0.080091,-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316,-0.00085334
-0.086854,-0.080108,-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124,-0.0010997
-0.087078,-0.080452,-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356,-0.0011174
-0.087078,-0.082537,-0.076812,-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179,-0.00141
-0.088242,-0.083646,-0.079619,-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709,-0.0027816
-0.089564,-0.085059,-0.080091,-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643,-0.0044316
-0.090675,-0.086854,-0.080108,-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944,-0.006124
-0.091177,-0.087078,-0.080452,-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939,-0.0063356
-0.091203,-0.087078,-0.082537,-0.076812,-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939,-0.0063179
-0.091327,-0.088242,-0.083646,-0.079619,-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185,-0.0063709
-0.092412,-0.089564,-0.085059,-0.080091,-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075,-0.0077643
-0.094299,-0.090675,-0.086854,-0.080108,-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689,-0.00944
-0.096354,-0.091177,-0.087078,-0.080452,-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071,-0.010939
-0.09803,-0.091203,-0.087078,-0.082537,-0.076812,-0.067846,-0.060373,-0.051757,-0.04337,-0.03742,-0.032175,-0.028124,-0.023525,-0.016939,-0.010939
-0.09803,-0.091327,-0.088242,-0.083646,-0.079619,-0.07076,-0.061271,-0.051757,-0.045269,-0.038842,-0.034645,-0.029845,-0.025,-0.016939,-0.011185
-0.098714,-0.092412,-0.089564,-0.085059,-0.080091,-0.071867,-0.061535,-0.052787,-0.04771,-0.040895,-0.036523,-0.030718,-0.025,-0.018098,-0.013075
-0.10045,-0.094299,-0.090675,-0.086854,-0.080108,-0.071867,-0.063613,-0.055404,-0.049948,-0.042817,-0.037051,-0.030718,-0.025239,-0.020812,-0.014689
-0.10156,-0.096354,-0.091177,-0.087078,-0.080452,-0.073769,-0.065744,-0.057782,-0.051598,-0.04337,-0.037051,-0.030929,-0.026853,-0.021997,-0.016071
