1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9753,5.5508,5.5809,5.1724,4.7681,5.2297,6.1929,5.3779,4.9091,0.016753,5.0137,5.9128,5.7479,6.0154,5.6069
5.9033,5.843,5.4639,5.5264,4.7351,5.1577,6.1909,5.3625,4.9237,6.2751,5.1274,5.7852,5.8145,5.8955,5.8649
5.8374,6.0973,5.4258,5.589,4.789,5.1709,6.1943,5.3401,4.9391,5.7303,5.7263,5.3162,5.8867,5.7756,5.8894
5.7424,6.0895,5.4551,5.5514,4.7669,5.1887,6.2289,5.4537,5.0844,5.1098,0.030441,4.9913,5.7991,5.7765,5.9008
5.7571,6.0676,5.4393,5.5276,4.7688,5.2016,5.8752,5.8683,5.2263,4.8938,0.062568,4.9878,5.8247,5.7626,5.964
5.7803,6.0379,5.4411,5.6288,4.9094,4.9565,5.4641,6.1632,5.3447,4.8927,0.02872,5.001,5.88,5.7229,6.0308
5.7464,5.9473,5.6482,5.5419,5.3038,4.7155,5.1717,6.197,5.3728,4.9172,0.026668,5.026,5.9271,5.7682,5.9754
5.8203,5.8814,5.9404,5.4249,5.577,4.7657,5.1621,6.1878,5.3574,4.9121,6.144,5.2812,5.6288,5.8385,5.8555
5.9112,5.8074,6.1189,5.4506,5.5821,4.7816,5.1752,6.2165,5.3278,4.9876,5.5235,5.9489,5.1599,5.8792,5.7557
5.8701,5.7346,6.0799,5.4499,5.5361,4.7636,5.2024,6.1492,5.5919,5.1328,4.9704,0.092313,4.9846,5.7879,5.7845
5.8581,5.7684,6.0615,5.4341,5.5566,4.7734,5.1449,5.7382,6.0065,5.268,4.8892,0.051285,4.9922,5.8432,5.7454
5.8607,5.7704,6.0092,5.4817,5.6199,5.0409,4.8623,5.3271,6.1816,5.3685,4.9009,0.017437,5.0053,5.8971,5.7295
5.7708,5.7597,5.9253,5.7456,5.5029,5.4353,4.7045,5.1609,6.1939,5.3676,4.9254,0.047182,5.0424,5.8846,5.7904
5.4838,5.8506,5.8594,6.0378,5.4122,5.5872,4.7837,5.1665,6.1847,5.3499,4.914,5.9372,5.5038,5.4725,5.8626
5.1736,5.917,5.7694,6.1025,5.4604,5.5668,4.7743,5.1796,6.2513,5.3657,5.036,5.3166,6.1714,5.0516,5.8401
5.0015,5.8563,5.7458,6.0738,5.4446,5.5208,4.7642,5.2208,6.0122,5.7301,5.1813,4.8984,0.076244,4.9835,5.8063
5.0556,5.859,5.7796,6.0553,5.4347,5.6077,4.8202,5.0507,5.6011,6.1048,5.3063,4.8888,0.040002,4.9966,5.8616
5.0097,5.85,5.7499,5.9753,5.5508,5.5809,5.1724,4.7681,5.2297,6.1929,5.3779,4.9091,0.016753,5.0137,5.9128
5.0117,5.6906,5.79,5.9033,5.843,5.4639,5.5264,4.7351,5.1577,6.1909,5.3625,4.9237,6.2751,5.1274,5.7852
5.2832,5.3804,5.8809,5.8374,6.0973,5.4258,5.589,4.789,5.1709,6.1943,5.3401,4.9391,5.7303,5.7263,5.3162
5.9017,5.0702,5.8985,5.7424,6.0895,5.4551,5.5514,4.7669,5.1887,6.2289,5.4537,5.0844,5.1098,0.030441,4.9913
6.2587,5.0362,5.8572,5.7571,6.0676,5.4393,5.5276,4.7688,5.2016,5.8752,5.8683,5.2263,4.8938,0.062568,4.9878
6.1726,5.0403,5.8598,5.7803,6.0379,5.4411,5.6288,4.9094,4.9565,5.4641,6.1632,5.3447,4.8927,0.02872,5.001
6.2464,4.9944,5.8278,5.7464,5.9473,5.6482,5.5419,5.3038,4.7155,5.1717,6.197,5.3728,4.9172,0.026668,5.026
0.0032135,5.0444,5.5872,5.8203,5.8814,5.9404,5.4249,5.577,4.7657,5.1621,6.1878,5.3574,4.9121,6.144,5.2812
5.8846,5.4894,5.277,5.9112,5.8074,6.1189,5.4506,5.5821,4.7816,5.1752,6.2165,5.3278,4.9876,5.5235,5.9489
5.2956,6.1078,5.0129,5.8701,5.7346,6.0799,5.4499,5.5361,4.7636,5.2024,6.1492,5.5919,5.1328,4.9704,0.092313
4.9091,6.2034,5.0543,5.8581,5.7684,6.0615,5.4341,5.5566,4.7734,5.1449,5.7382,6.0065,5.268,4.8892,0.051285
4.9134,6.1972,5.025,5.8607,5.7704,6.0092,5.4817,5.6199,5.0409,4.8623,5.3271,6.1816,5.3685,4.9009,0.017437
4.9108,6.2709,4.9951,5.7708,5.7597,5.9253,5.7456,5.5029,5.4353,4.7045,5.1609,6.1939,5.3676,4.9254,0.047182
4.8887,6.2149,5.1349,5.4838,5.8506,5.8594,6.0378,5.4122,5.5872,4.7837,5.1665,6.1847,5.3499,4.914,5.9372
4.9261,5.6883,5.6955,5.1736,5.917,5.7694,6.1025,5.4604,5.5668,4.7743,5.1796,6.2513,5.3657,5.036,5.3166
5.1606,5.0993,6.2268,5.0015,5.8563,5.7458,6.0738,5.4446,5.5208,4.7642,5.2208,6.0122,5.7301,5.1813,4.8984
5.3498,4.9129,6.1747,5.0556,5.859,5.7796,6.0553,5.4347,5.6077,4.8202,5.0507,5.6011,6.1048,5.3063,4.8888
5.2805,4.9126,6.2218,5.0097,5.85,5.7499,5.9753,5.5508,5.5809,5.1724,4.7681,5.2297,6.1929,5.3779,4.9091
5.2858,4.9099,0.0010863,5.0117,5.6906,5.79,5.9033,5.843,5.4639,5.5264,4.7351,5.1577,6.1909,5.3625,4.9237
5.2792,4.8683,6.081,5.2832,5.3804,5.8809,5.8374,6.0973,5.4258,5.589,4.789,5.1709,6.1943,5.3401,4.9391
5.3966,5.0043,5.492,5.9017,5.0702,5.8985,5.7424,6.0895,5.4551,5.5514,4.7669,5.1887,6.2289,5.4537,5.0844
5.9156,5.2388,4.9704,6.2587,5.0362,5.8572,5.7571,6.0676,5.4393,5.5276,4.7688,5.2016,5.8752,5.8683,5.2263
6.2349,5.337,4.9143,6.1726,5.0403,5.8598,5.7803,6.0379,5.4411,5.6288,4.9094,4.9565,5.4641,6.1632,5.3447
6.1806,5.2823,4.9117,6.2464,4.9944,5.8278,5.7464,5.9473,5.6482,5.5419,5.3038,4.7155,5.1717,6.197,5.3728
6.1775,5.2875,4.9026,0.0032135,5.0444,5.5872,5.8203,5.8814,5.9404,5.4249,5.577,4.7657,5.1621,6.1878,5.3574
6.1837,5.2573,4.8807,5.8846,5.4894,5.277,5.9112,5.8074,6.1189,5.4506,5.5821,4.7816,5.1752,6.2165,5.3278
5.9907,5.5696,5.0824,5.2956,6.1078,5.0129,5.8701,5.7346,6.0799,5.4499,5.5361,4.7636,5.2024,6.1492,5.5919
5.3627,6.0886,5.317,4.9091,6.2034,5.0543,5.8581,5.7684,6.0615,5.4341,5.5566,4.7734,5.1449,5.7382,6.0065
5.1687,6.2083,5.2987,4.9134,6.1972,5.025,5.8607,5.7704,6.0092,5.4817,5.6199,5.0409,4.8623,5.3271,6.1816
5.1819,6.1796,5.284,4.9108,6.2709,4.9951,5.7708,5.7597,5.9253,5.7456,5.5029,5.4353,4.7045,5.1609,6.1939
5.1758,6.1765,5.2893,4.8887,6.2149,5.1349,5.4838,5.8506,5.8594,6.0378,5.4122,5.5872,4.7837,5.1665,6.1847
5.1779,6.1919,5.2925,4.9261,5.6883,5.6955,5.1736,5.917,5.7694,6.1025,5.4604,5.5668,4.7743,5.1796,6.2513
5.1286,5.7814,5.7426,5.1606,5.0993,6.2268,5.0015,5.8563,5.7458,6.0738,5.4446,5.5208,4.7642,5.2208,6.0122
4.9441,5.2257,6.195,5.3498,4.9129,6.1747,5.0556,5.859,5.7796,6.0553,5.4347,5.6077,4.8202,5.0507,5.6011
4.7821,5.1763,6.1902,5.2805,4.9126,6.2218,5.0097,5.85,5.7499,5.9753,5.5508,5.5809,5.1724,4.7681,5.2297
4.7701,5.1799,6.1786,5.2858,4.9099,0.0010863,5.0117,5.6906,5.79,5.9033,5.843,5.4639,5.5264,4.7351,5.1577
4.7648,5.1738,6.1786,5.2792,4.8683,6.081,5.2832,5.3804,5.8809,5.8374,6.0973,5.4258,5.589,4.789,5.1709
4.7622,5.184,6.1276,5.3966,5.0043,5.492,5.9017,5.0702,5.8985,5.7424,6.0895,5.4551,5.5514,4.7669,5.1887
4.8221,5.0671,5.572,5.9156,5.2388,4.9704,6.2587,5.0362,5.8572,5.7571,6.0676,5.4393,5.5276,4.7688,5.2016
5.1939,4.8826,5.161,6.2349,5.337,4.9143,6.1726,5.0403,5.8598,5.7803,6.0379,5.4411,5.6288,4.9094,4.9565
5.5669,4.7657,5.1808,6.1806,5.2823,4.9117,6.2464,4.9944,5.8278,5.7464,5.9473,5.6482,5.5419,5.3038,4.7155
5.6329,4.7683,5.1779,6.1775,5.2875,4.9026,0.0032135,5.0444,5.5872,5.8203,5.8814,5.9404,5.4249,5.577,4.7657
5.6036,4.7631,5.1745,6.1837,5.2573,4.8807,5.8846,5.4894,5.277,5.9112,5.8074,6.1189,5.4506,5.5821,4.7816
5.5714,4.7657,5.1676,5.9907,5.5696,5.0824,5.2956,6.1078,5.0129,5.8701,5.7346,6.0799,5.4499,5.5361,4.7636
5.5458,4.9166,5.0056,5.3627,6.0886,5.317,4.9091,6.2034,5.0543,5.8581,5.7684,6.0615,5.4341,5.5566,4.7734
5.5024,5.3325,4.8211,5.1687,6.2083,5.2987,4.9134,6.1972,5.025,5.8607,5.7704,6.0092,5.4817,5.6199,5.0409
5.4564,5.62,4.7692,5.1819,6.1796,5.284,4.9108,6.2709,4.9951,5.7708,5.7597,5.9253,5.7456,5.5029,5.4353
5.4452,5.6282,4.7666,5.1758,6.1765,5.2893,4.8887,6.2149,5.1349,5.4838,5.8506,5.8594,6.0378,5.4122,5.5872
5.4452,5.5913,4.7613,5.1779,6.1919,5.2925,4.9261,5.6883,5.6955,5.1736,5.917,5.7694,6.1025,5.4604,5.5668
5.4421,5.5637,4.7718,5.1286,5.7814,5.7426,5.1606,5.0993,6.2268,5.0015,5.8563,5.7458,6.0738,5.4446,5.5208
5.4084,5.533,5.0552,4.9441,5.2257,6.195,5.3498,4.9129,6.1747,5.0556,5.859,5.7796,6.0553,5.4347,5.6077
5.6131,5.4871,5.4711,4.7821,5.1763,6.1902,5.2805,4.9126,6.2218,5.0097,5.85,5.7499,5.9753,5.5508,5.5809
5.9448,5.4469,5.6302,4.7701,5.1799,6.1786,5.2858,4.9099,0.0010863,5.0117,5.6906,5.79,5.9033,5.843,5.4639
5.9621,5.4462,5.6159,4.7648,5.1738,6.1786,5.2792,4.8683,6.081,5.2832,5.3804,5.8809,5.8374,6.0973,5.4258
5.9754,5.4442,5.5806,4.7622,5.184,6.1276,5.3966,5.0043,5.492,5.9017,5.0702,5.8985,5.7424,6.0895,5.4551
6,5.436,5.556,4.8221,5.0671,5.572,5.9156,5.2388,4.9704,6.2587,5.0362,5.8572,5.7571,6.0676,5.4393
5.9397,5.4343,5.5177,5.1939,4.8826,5.161,6.2349,5.337,4.9143,6.1726,5.0403,5.8598,5.7803,6.0379,5.4411
5.8753,5.7237,5.4717,5.5669,4.7657,5.1808,6.1806,5.2823,4.9117,6.2464,4.9944,5.8278,5.7464,5.9473,5.6482
5.812,5.999,5.4431,5.6329,4.7683,5.1779,6.1775,5.2875,4.9026,0.0032135,5.0444,5.5872,5.8203,5.8814,5.9404
5.6762,5.9508,5.4462,5.6036,4.7631,5.1745,6.1837,5.2573,4.8807,5.8846,5.4894,5.277,5.9112,5.8074,6.1189
5.6619,5.9877,5.4431,5.5714,4.7657,5.1676,5.9907,5.5696,5.0824,5.2956,6.1078,5.0129,5.8701,5.7346,6.0799
