0.023277,0.019311,0.018721,0.01865,0.020008,0.014157,0.01083,0.013152,0.012363,0.016332,0.018394,0.015226,0.013562,0.01357,0.0034211
0.023753,0.017413,0.015657,0.018373,0.021746,0.016162,0.0077198,0.010999,0.01131,0.016332,0.018394,0.015226,0.013324,0.010461,0.0035002
0.023753,0.017413,0.015199,0.019217,0.020482,0.018062,0.0095066,0.011165,0.011867,0.015062,0.018434,0.015226,0.013324,0.010003,0.0028673
0.025548,0.017132,0.015199,0.019322,0.020113,0.017534,0.011294,0.011707,0.013491,0.014374,0.018343,0.016493,0.01277,0.010227,0.0028673
0.025133,0.015378,0.015832,0.018987,0.020113,0.016954,0.011492,0.01173,0.014205,0.014294,0.016785,0.018183,0.011599,0.01202,0.0038892
0.023165,0.016847,0.01782,0.016787,0.020272,0.016954,0.011413,0.011571,0.013468,0.012998,0.015017,0.019767,0.013879,0.013219,0.011141
0.021694,0.018817,0.019853,0.017601,0.019836,0.017902,0.011413,0.011571,0.013468,0.012363,0.016014,0.019345,0.016186,0.01401,0.012948
0.021535,0.022326,0.02026,0.018892,0.018946,0.019429,0.013312,0.011571,0.013468,0.012363,0.016332,0.018394,0.015385,0.013799,0.013832
0.021535,0.023753,0.01773,0.016574,0.018261,0.021167,0.015529,0.0080639,0.011571,0.011837,0.016332,0.018394,0.015226,0.013324,0.011378
0.021178,0.023753,0.017413,0.015199,0.019006,0.021219,0.017429,0.008911,0.010984,0.011325,0.015697,0.018408,0.015226,0.013324,0.010003
0.020544,0.024651,0.017413,0.015199,0.019322,0.020113,0.018115,0.010698,0.011526,0.012949,0.0144,0.018513,0.01586,0.013139,0.010003
0.022963,0.02579,0.015723,0.01541,0.019322,0.020113,0.016954,0.011651,0.011809,0.01427,0.014321,0.017374,0.017655,0.01166,0.011347
0.025132,0.023821,0.016191,0.017142,0.017314,0.020166,0.016954,0.011413,0.011598,0.013591,0.013633,0.015606,0.019239,0.012955,0.012955
0.022487,0.022018,0.01816,0.019176,0.01717,0.020133,0.017428,0.011413,0.011571,0.013468,0.012363,0.01538,0.01982,0.015728,0.013746
0.021377,0.021535,0.0209,0.020667,0.018461,0.019243,0.018885,0.012363,0.011571,0.013468,0.012363,0.016332,0.018553,0.015702,0.014036
0.021377,0.021535,0.023753,0.018362,0.017948,0.018353,0.020587,0.014896,0.0093478,0.01252,0.012188,0.016332,0.018394,0.015226,0.013403
0.020794,0.021416,0.023753,0.017413,0.015199,0.018689,0.021763,0.016795,0.0083154,0.010804,0.01114,0.01612,0.018394,0.015226,0.013324
0.019948,0.020464,0.024052,0.017413,0.015199,0.019322,0.020113,0.018291,0.010102,0.011346,0.012408,0.01463,0.018474,0.015437,0.013324
0.0209,0.022011,0.025928,0.016568,0.015199,0.019322,0.020113,0.017147,0.011611,0.011801,0.014032,0.014347,0.017964,0.017092,0.012215
0.021747,0.024867,0.024477,0.015534,0.016479,0.018318,0.020113,0.016954,0.011413,0.011651,0.013837,0.014065,0.016196,0.018711,0.01203
0.021853,0.023598,0.022508,0.017504,0.018498,0.01674,0.020278,0.017112,0.011413,0.011571,0.013468,0.012575,0.014942,0.019961,0.014804
0.021853,0.021377,0.021588,0.01973,0.020531,0.018031,0.01954,0.018376,0.011729,0.011571,0.013468,0.012363,0.016332,0.018869,0.016177
0.021853,0.021377,0.021535,0.023277,0.019311,0.018721,0.01865,0.020008,0.014157,0.01083,0.013152,0.012363,0.016332,0.018394,0.015226
0.018274,0.021183,0.021535,0.023753,0.017413,0.015657,0.018373,0.021746,0.016162,0.0077198,0.010999,0.01131,0.016332,0.018394,0.015226
0.018695,0.01993,0.020821,0.023753,0.017413,0.015199,0.019217,0.020482,0.018062,0.0095066,0.011165,0.011867,0.015062,0.018434,0.015226
0.022011,0.020583,0.021059,0.025548,0.017132,0.015199,0.019322,0.020113,0.017534,0.011294,0.011707,0.013491,0.014374,0.018343,0.016493
0.021116,0.021535,0.023915,0.025133,0.015378,0.015832,0.018987,0.020113,0.016954,0.011492,0.01173,0.014205,0.014294,0.016785,0.018183
0.020116,0.021853,0.024708,0.023165,0.016847,0.01782,0.016787,0.020272,0.016954,0.011413,0.011571,0.013468,0.012998,0.015017,0.019767
0.020116,0.021853,0.021747,0.021694,0.018817,0.019853,0.017601,0.019836,0.017902,0.011413,0.011571,0.013468,0.012363,0.016014,0.019345
0.021433,0.021853,0.021377,0.021535,0.022326,0.02026,0.018892,0.018946,0.019429,0.013312,0.011571,0.013468,0.012363,0.016332,0.018394
0.023251,0.020063,0.021377,0.021535,0.023753,0.01773,0.016574,0.018261,0.021167,0.015529,0.0080639,0.011571,0.011837,0.016332,0.018394
0.020801,0.01759,0.020212,0.021178,0.023753,0.017413,0.015199,0.019006,0.021219,0.017429,0.008911,0.010984,0.011325,0.015697,0.018408
0.019444,0.020905,0.020265,0.020544,0.024651,0.017413,0.015199,0.019322,0.020113,0.018115,0.010698,0.011526,0.012949,0.0144,0.018513
0.020182,0.022116,0.021218,0.022963,0.02579,0.015723,0.01541,0.019322,0.020113,0.016954,0.011651,0.011809,0.01427,0.014321,0.017374
0.020274,0.020116,0.021853,0.025132,0.023821,0.016191,0.017142,0.017314,0.020166,0.016954,0.011413,0.011598,0.013591,0.013633,0.015606
0.020526,0.020116,0.021853,0.022487,0.022018,0.01816,0.019176,0.01717,0.020133,0.017428,0.011413,0.011571,0.013468,0.012363,0.01538
0.022537,0.020555,0.021853,0.021377,0.021535,0.0209,0.020667,0.018461,0.019243,0.018885,0.012363,0.011571,0.013468,0.012363,0.016332
0.022233,0.023356,0.021256,0.021377,0.021535,0.023753,0.018362,0.017948,0.018353,0.020587,0.014896,0.0093478,0.01252,0.012188,0.016332
0.020645,0.021618,0.017449,0.020794,0.021416,0.023753,0.017413,0.015199,0.018689,0.021763,0.016795,0.0083154,0.010804,0.01114,0.01612
0.022551,0.019532,0.0198,0.019948,0.020464,0.024052,0.017413,0.015199,0.019322,0.020113,0.018291,0.010102,0.011346,0.012408,0.01463
0.023768,0.019997,0.022414,0.0209,0.022011,0.025928,0.016568,0.015199,0.019322,0.020113,0.017147,0.011611,0.011801,0.014032,0.014347
0.023768,0.020274,0.020449,0.021747,0.024867,0.024477,0.015534,0.016479,0.018318,0.020113,0.016954,0.011413,0.011651,0.013837,0.014065
0.023927,0.020274,0.020116,0.021853,0.023598,0.022508,0.017504,0.018498,0.01674,0.020278,0.017112,0.011413,0.011571,0.013468,0.012575
0.023887,0.021783,0.020116,0.021853,0.021377,0.021588,0.01973,0.020531,0.018031,0.01954,0.018376,0.011729,0.011571,0.013468,0.012363
0.02359,0.022762,0.02275,0.021853,0.021377,0.021535,0.023277,0.019311,0.018721,0.01865,0.020008,0.014157,0.01083,0.013152,0.012363
0.023502,0.021174,0.022434,0.018274,0.021183,0.021535,0.023753,0.017413,0.015657,0.018373,0.021746,0.016162,0.0077198,0.010999,0.01131
0.024701,0.021333,0.019984,0.018695,0.01993,0.020821,0.023753,0.017413,0.015199,0.019217,0.020482,0.018062,0.0095066,0.011165,0.011867
0.024877,0.023768,0.019721,0.022011,0.020583,0.021059,0.025548,0.017132,0.015199,0.019322,0.020113,0.017534,0.011294,0.011707,0.013491
0.024877,0.023768,0.020274,0.021116,0.021535,0.023915,0.025133,0.015378,0.015832,0.018987,0.020113,0.016954,0.011492,0.01173,0.014205
0.02593,0.023821,0.020274,0.020116,0.021853,0.024708,0.023165,0.016847,0.01782,0.016787,0.020272,0.016954,0.011413,0.011571,0.013468
0.026088,0.023986,0.021029,0.020116,0.021853,0.021747,0.021694,0.018817,0.019853,0.017601,0.019836,0.017902,0.011413,0.011571,0.013468
0.025535,0.023689,0.022864,0.021433,0.021853,0.021377,0.021535,0.022326,0.02026,0.018892,0.018946,0.019429,0.013312,0.011571,0.013468
0.02385,0.023392,0.021704,0.023251,0.020063,0.021377,0.021535,0.023753,0.01773,0.016574,0.018261,0.021167,0.015529,0.0080639,0.011571
0.022349,0.024349,0.020698,0.020801,0.01759,0.020212,0.021178,0.023753,0.017413,0.015199,0.019006,0.021219,0.017429,0.008911,0.010984
0.022349,0.024877,0.023362,0.019444,0.020905,0.020265,0.020544,0.024651,0.017413,0.015199,0.019322,0.020113,0.018115,0.010698,0.011526
0.021575,0.024877,0.023768,0.020182,0.022116,0.021218,0.022963,0.02579,0.015723,0.01541,0.019322,0.020113,0.016954,0.011651,0.011809
0.016424,0.025403,0.023768,0.020274,0.020116,0.021853,0.025132,0.023821,0.016191,0.017142,0.017314,0.020166,0.016954,0.011413,0.011598
0.01776,0.026272,0.023999,0.020526,0.020116,0.021853,0.022487,0.022018,0.01816,0.019176,0.01717,0.020133,0.017428,0.011413,0.011571
0.020068,0.025719,0.023788,0.022537,0.020555,0.021853,0.021377,0.021535,0.0209,0.020667,0.018461,0.019243,0.018885,0.012363,0.011571
0.021914,0.0246,0.023491,0.022233,0.023356,0.021256,0.021377,0.021535,0.023753,0.018362,0.017948,0.018353,0.020587,0.014896,0.0093478
0.022507,0.022599,0.023821,0.020645,0.021618,0.017449,0.020794,0.021416,0.023753,0.017413,0.015199,0.018689,0.021763,0.016795,0.0083154
0.022507,0.022349,0.024877,0.022551,0.019532,0.0198,0.019948,0.020464,0.024052,0.017413,0.015199,0.019322,0.020113,0.018291,0.010102
0.022772,0.022349,0.024877,0.023768,0.019997,0.022414,0.0209,0.022011,0.025928,0.016568,0.015199,0.019322,0.020113,0.017147,0.011611
0.024912,0.017707,0.025052,0.023768,0.020274,0.020449,0.021747,0.024867,0.024477,0.015534,0.016479,0.018318,0.020113,0.016954,0.011413
0.02737,0.016969,0.026219,0.023927,0.020274,0.020116,0.021853,0.023598,0.022508,0.017504,0.018498,0.01674,0.020278,0.017112,0.011413
0.029062,0.019343,0.025903,0.023887,0.021783,0.020116,0.021853,0.021377,0.021588,0.01973,0.020531,0.018031,0.01954,0.018376,0.011729
0.029167,0.02132,0.025162,0.02359,0.022762,0.02275,0.021853,0.021377,0.021535,0.023277,0.019311,0.018721,0.01865,0.020008,0.014157
0.029167,0.022507,0.023099,0.023502,0.021174,0.022434,0.018274,0.021183,0.021535,0.023753,0.017413,0.015657,0.018373,0.021746,0.016162
0.029343,0.022507,0.022349,0.024701,0.021333,0.019984,0.018695,0.01993,0.020821,0.023753,0.017413,0.015199,0.019217,0.020482,0.018062
0.030671,0.022507,0.022349,0.024877,0.023768,0.019721,0.022011,0.020583,0.021059,0.025548,0.017132,0.015199,0.019322,0.020113,0.017534
0.03163,0.024102,0.020028,0.024877,0.023768,0.020274,0.021116,0.021535,0.023915,0.025133,0.015378,0.015832,0.018987,0.020113,0.016954
0.032511,0.026551,0.016178,0.02593,0.023821,0.020274,0.020116,0.021853,0.024708,0.023165,0.016847,0.01782,0.016787,0.020272,0.016954
0.032963,0.028753,0.018551,0.026088,0.023986,0.021029,0.020116,0.021853,0.021747,0.021694,0.018817,0.019853,0.017601,0.019836,0.017902
0.033121,0.02915,0.020727,0.025535,0.023689,0.022864,0.021433,0.021853,0.021377,0.021535,0.022326,0.02026,0.018892,0.018946,0.019429
0.033121,0.029167,0.022309,0.02385,0.023392,0.021704,0.023251,0.020063,0.021377,0.021535,0.023753,0.01773,0.016574,0.018261,0.021167
0.03261,0.029167,0.022507,0.022349,0.024349,0.020698,0.020801,0.01759,0.020212,0.021178,0.023753,0.017413,0.015199,0.019006,0.021219
0.029194,0.030222,0.022507,0.022349,0.024877,0.023362,0.019444,0.020905,0.020265,0.020544,0.024651,0.017413,0.015199,0.019322,0.020113
0.029951,0.031336,0.0233,0.021575,0.024877,0.023768,0.020182,0.022116,0.021218,0.022963,0.02579,0.015723,0.01541,0.019322,0.020113
0.031335,0.032217,0.025732,0.016424,0.025403,0.023768,0.020274,0.020116,0.021853,0.025132,0.023821,0.016191,0.017142,0.017314,0.020166
0.032424,0.032884,0.02819,0.01776,0.026272,0.023999,0.020526,0.020116,0.021853,0.022487,0.022018,0.01816,0.019176,0.01717,0.020133
0.033121,0.033095,0.029115,0.020068,0.025719,0.023788,0.022537,0.020555,0.021853,0.021377,0.021535,0.0209,0.020667,0.018461,0.019243
0.033121,0.033121,0.029167,0.021914,0.0246,0.023491,0.022233,0.023356,0.021256,0.021377,0.021535,0.023753,0.018362,0.017948,0.018353
0.033913,0.033121,0.029167,0.022507,0.022599,0.023821,0.020645,0.021618,0.017449,0.020794,0.021416,0.023753,0.017413,0.015199,0.018689
0.035999,0.030057,0.029695,0.022507,0.022349,0.024877,0.022551,0.019532,0.0198,0.019948,0.020464,0.024052,0.017413,0.015199,0.019322
0.036052,0.029476,0.031043,0.022772,0.022349,0.024877,0.023768,0.019997,0.022414,0.0209,0.022011,0.025928,0.016568,0.015199,0.019322
0.035814,0.030902,0.031924,0.024912,0.017707,0.025052,0.023768,0.020274,0.020449,0.021747,0.024867,0.024477,0.015534,0.016479,0.018318
0.034547,0.032075,0.032733,0.02737,0.016969,0.026219,0.023927,0.020274,0.020116,0.021853,0.023598,0.022508,0.017504,0.018498,0.01674
0.032329,0.033005,0.033042,0.029062,0.019343,0.025903,0.023887,0.021783,0.020116,0.021853,0.021377,0.021588,0.01973,0.020531,0.018031
0.032329,0.033121,0.033121,0.029167,0.02132,0.025162,0.02359,0.022762,0.02275,0.021853,0.021377,0.021535,0.023277,0.019311,0.018721
0.032629,0.033385,0.033121,0.029167,0.022507,0.023099,0.023502,0.021174,0.022434,0.018274,0.021183,0.021535,0.023753,0.017413,0.015657
0.034436,0.035497,0.031589,0.029343,0.022507,0.022349,0.024701,0.021333,0.019984,0.018695,0.01993,0.020821,0.023753,0.017413,0.015199
0.032408,0.036131,0.029,0.030671,0.022507,0.022349,0.024877,0.023768,0.019721,0.022011,0.020583,0.021059,0.025548,0.017132,0.015199
0.030465,0.035893,0.030427,0.03163,0.024102,0.020028,0.024877,0.023768,0.020274,0.021116,0.021535,0.023915,0.025133,0.015378,0.015832
0.033241,0.035312,0.031726,0.032511,0.026551,0.016178,0.02593,0.023821,0.020274,0.020116,0.021853,0.024708,0.023165,0.016847,0.01782
0.034392,0.032699,0.032772,0.032963,0.028753,0.018551,0.026088,0.023986,0.021029,0.020116,0.021853,0.021747,0.021694,0.018817,0.019853
0.034392,0.032329,0.033121,0.033121,0.02915,0.020727,0.025535,0.023689,0.022864,0.021433,0.021853,0.021377,0.021535,0.022326,0.02026
0.034815,0.032329,0.033121,0.033121,0.029167,0.022309,0.02385,0.023392,0.021704,0.023251,0.020063,0.021377,0.021535,0.023753,0.01773
0.035684,0.034127,0.034705,0.03261,0.029167,0.022507,0.022349,0.024349,0.020698,0.020801,0.01759,0.020212,0.021178,0.023753,0.017413
0.035752,0.033281,0.03621,0.029194,0.030222,0.022507,0.022349,0.024877,0.023362,0.019444,0.020905,0.020265,0.020544,0.024651,0.017413
0.035936,0.030663,0.035972,0.029951,0.031336,0.0233,0.021575,0.024877,0.023768,0.020182,0.022116,0.021218,0.022963,0.02579,0.015723
0.036808,0.032091,0.035735,0.031335,0.032217,0.025732,0.016424,0.025403,0.023768,0.020274,0.020116,0.021853,0.025132,0.023821,0.016191
0.036932,0.034392,0.033438,0.032424,0.032884,0.02819,0.01776,0.026272,0.023999,0.020526,0.020116,0.021853,0.022487,0.022018,0.01816
0.036932,0.034392,0.032329,0.033121,0.033095,0.029115,0.020068,0.025719,0.023788,0.022537,0.020555,0.021853,0.021377,0.021535,0.0209
0.038195,0.034533,0.032329,0.033121,0.033121,0.029167,0.021914,0.0246,0.023491,0.022233,0.023356,0.021256,0.021377,0.021535,0.023753
0.038871,0.035528,0.033228,0.033913,0.033121,0.029167,0.022507,0.022599,0.023821,0.020645,0.021618,0.017449,0.020794,0.021416,0.023753
0.038939,0.03573,0.034154,0.035999,0.030057,0.029695,0.022507,0.022349,0.024877,0.022551,0.019532,0.0198,0.019948,0.020464,0.024052
0.040642,0.035798,0.031536,0.036052,0.029476,0.031043,0.022772,0.022349,0.024877,0.023768,0.019997,0.022414,0.0209,0.022011,0.025928
0.0423,0.036561,0.030941,0.035814,0.030902,0.031924,0.024912,0.017707,0.025052,0.023768,0.020274,0.020449,0.021747,0.024867,0.024477
0.0423,0.036932,0.034008,0.034547,0.032075,0.032733,0.02737,0.016969,0.026219,0.023927,0.020274,0.020116,0.021853,0.023598,0.022508
0.04201,0.036932,0.034392,0.032329,0.033005,0.033042,0.029062,0.019343,0.025903,0.023887,0.021783,0.020116,0.021853,0.021377,0.021588
0.039692,0.037563,0.034392,0.032329,0.033121,0.033121,0.029167,0.02132,0.025162,0.02359,0.022762,0.02275,0.021853,0.021377,0.021535
0.038401,0.038849,0.035238,0.032629,0.033385,0.033121,0.029167,0.022507,0.023099,0.023502,0.021174,0.022434,0.018274,0.021183,0.021535
0.037769,0.038917,0.035707,0.034436,0.035497,0.031589,0.029343,0.022507,0.022349,0.024701,0.021333,0.019984,0.018695,0.01993,0.020821
0.039007,0.039529,0.035775,0.032408,0.036131,0.029,0.030671,0.022507,0.022349,0.024877,0.023768,0.019721,0.022011,0.020583,0.021059
0.039297,0.0423,0.036191,0.030465,0.035893,0.030427,0.03163,0.024102,0.020028,0.024877,0.023768,0.020274,0.021116,0.021535,0.023915
0.039297,0.0423,0.036932,0.033241,0.035312,0.031726,0.032511,0.026551,0.016178,0.02593,0.023821,0.020274,0.020116,0.021853,0.024708
0.038873,0.0423,0.036932,0.034392,0.032699,0.032772,0.032963,0.028753,0.018551,0.026088,0.023986,0.021029,0.020116,0.021853,0.021747
0.038094,0.040561,0.037142,0.034392,0.032329,0.033121,0.033121,0.02915,0.020727,0.025535,0.023689,0.022864,0.021433,0.021853,0.021377
0.038298,0.038612,0.038623,0.034815,0.032329,0.033121,0.033121,0.029167,0.022309,0.02385,0.023392,0.021704,0.023251,0.020063,0.021377
0.038083,0.03798,0.038894,0.035684,0.034127,0.034705,0.03261,0.029167,0.022507,0.022349,0.024349,0.020698,0.020801,0.01759,0.020212
0.03612,0.038427,0.038962,0.035752,0.033281,0.03621,0.029194,0.030222,0.022507,0.022349,0.024877,0.023362,0.019444,0.020905,0.020265
0.03612,0.039297,0.041747,0.035936,0.030663,0.035972,0.029951,0.031336,0.0233,0.021575,0.024877,0.023768,0.020182,0.022116,0.021218
0.03612,0.039297,0.0423,0.036808,0.032091,0.035735,0.031335,0.032217,0.025732,0.016424,0.025403,0.023768,0.020274,0.020116,0.021853
0.035099,0.039156,0.0423,0.036932,0.034392,0.033438,0.032424,0.032884,0.02819,0.01776,0.026272,0.023999,0.020526,0.020116,0.021853
0.036188,0.03819,0.041431,0.036932,0.034392,0.032329,0.033121,0.033095,0.029115,0.020068,0.025719,0.023788,0.022537,0.020555,0.021853
0.037681,0.03823,0.039042,0.038195,0.034533,0.032329,0.033121,0.033121,0.029167,0.021914,0.0246,0.023491,0.022233,0.023356,0.021256
0.036674,0.038435,0.03819,0.038871,0.035528,0.033228,0.033913,0.033121,0.029167,0.022507,0.022599,0.023821,0.020645,0.021618,0.017449
0.03517,0.036517,0.037918,0.038939,0.03573,0.034154,0.035999,0.030057,0.029695,0.022507,0.022349,0.024877,0.022551,0.019532,0.0198
0.03517,0.03612,0.039297,0.040642,0.035798,0.031536,0.036052,0.029476,0.031043,0.022772,0.022349,0.024877,0.023768,0.019997,0.022414
0.035451,0.03612,0.039297,0.0423,0.036561,0.030941,0.035814,0.030902,0.031924,0.024912,0.017707,0.025052,0.023768,0.020274,0.020449
0.037334,0.035408,0.039297,0.0423,0.036932,0.034008,0.034547,0.032075,0.032733,0.02737,0.016969,0.026219,0.023927,0.020274,0.020116
0.036953,0.03569,0.03845,0.04201,0.036932,0.034392,0.032329,0.033005,0.033042,0.029062,0.019343,0.025903,0.023887,0.021783,0.020116
0.036208,0.037183,0.038162,0.039692,0.037563,0.034392,0.032329,0.033121,0.033121,0.029167,0.02132,0.025162,0.02359,0.022762,0.02275
0.037645,0.037426,0.038366,0.038401,0.038849,0.035238,0.032629,0.033385,0.033121,0.029167,0.022507,0.023099,0.023502,0.021174,0.022434
0.038488,0.035421,0.037311,0.037769,0.038917,0.035707,0.034436,0.035497,0.031589,0.029343,0.022507,0.022349,0.024701,0.021333,0.019984
0.038488,0.03517,0.03612,0.039007,0.039529,0.035775,0.032408,0.036131,0.029,0.030671,0.022507,0.022349,0.024877,0.023768,0.019721
0.03738,0.03517,0.03612,0.039297,0.0423,0.036191,0.030465,0.035893,0.030427,0.03163,0.024102,0.020028,0.024877,0.023768,0.020274
