1,1,1,1,1
4.7382,0.9641,2.0193,1.5098,0.17741
5.011,5.4921,2.2589,1.6329,0.46976
5.2619,3.7194,2.2919,1.5468,0.72774
5.4893,3.9022,2.2945,1.4918,0.92467
5.8599,4.3644,2.479,1.6756,1.1755
6.2511,4.6561,1.4997,1.9333,1.4305
0.21288,4.9201,6.1266,2.1973,1.6268
0.37337,5.1856,4.124,2.2911,1.5755
0.5232,5.3998,3.7482,2.2937,1.4894
0.53653,5.7296,4.2104,2.3872,1.5968
0.34071,6.1207,4.5829,2.0353,1.8474
0.14489,0.15557,4.8291,0.42852,2.1072
0.067678,0.32178,5.102,4.8081,2.2902
6.2554,0.47653,5.3309,3.5941,2.2928
6.1479,0.56777,5.5992,4.0563,2.3257
5.9438,0.40599,5.9903,4.4886,2.3617
6.1104,0.21016,0.073901,4.7382,0.9641
0.058236,0.079616,0.26829,5.011,5.4921
6.2542,0.0079839,0.42495,5.2619,3.7194
5.9435,6.1837,0.56496,5.4893,3.9022
5.5986,5.9957,0.47126,5.8599,4.3644
5.2408,6.0334,0.27544,6.2511,4.6561
4.8374,6.2644,0.10137,0.21288,4.9201
4.412,0.05315,0.0438,0.37337,5.1856
3.9671,6.0578,6.2195,0.5232,5.3998
4.7036,5.7148,6.0852,0.53653,5.7296
6.0358,5.3607,5.9564,0.34071,6.1207
6.2105,4.9791,6.1874,0.14489,0.15557
0.47371,4.5538,0.082211,0.067678,0.32178
1.1663,4.1187,6.1614,6.2554,0.47653
1.2255,4.2596,5.8291,6.1479,0.56777
0.87421,5.5917,5.4805,5.9438,0.40599
0.47591,6.2721,5.1136,6.1104,0.21016
0.084856,0.24286,4.6956,0.058236,0.079616
5.7754,0.93541,4.267,6.2542,0.0079839
5.1512,1.3113,4.0141,5.9435,6.1837
4.8249,1.007,5.1477,5.5986,5.9957
4.5752,0.60868,6.2625,5.2408,6.0334
4.2894,0.22979,0.012014,4.8374,6.2644
2.5389,5.9835,0.70456,4.412,0.05315
0.16939,5.3593,1.2916,3.9671,6.0578
5.2384,4.884,1.1241,4.7036,5.7148
4.3461,4.6705,0.74144,6.0358,5.3607
4.2265,4.3847,0.34962,6.2105,4.9791
4.1713,3.6106,6.1915,0.47371,4.5538
4.2533,0.57411,5.5673,1.1663,4.1187
4.5381,5.6431,4.9928,1.2255,4.2596
4.8435,4.5362,4.7537,0.87421,5.5917
4.7568,4.2449,4.4799,0.47591,6.2721
4.7283,4.1897,4.1941,0.084856,0.24286
4.7388,4.1928,1.3639,5.7754,0.93541
4.7353,4.4363,6.0478,5.1512,1.3113
4.7987,4.7417,4.8337,4.8249,1.007
4.8735,4.8315,4.2848,4.5752,0.60868
4.9418,4.7248,4.2081,4.2894,0.22979
4.9726,4.7353,4.1723,2.5389,5.9835
4.9911,4.7331,4.3345,0.16939,5.3593
5.0013,4.7738,4.6399,5.2384,4.884
4.8154,4.8486,4.8734,4.3461,4.6705
4.5334,4.9212,4.7212,4.2265,4.3847
4.4354,4.9665,4.7318,4.1713,3.6106
4.6719,4.9849,4.7381,4.2533,0.57411
4.8413,4.9993,4.7488,4.5381,5.6431
5.0057,4.9094,4.8236,4.8435,4.5362
4.9518,4.6274,4.8984,4.7568,4.2449
4.8647,4.4067,4.9562,4.7283,4.1897
4.9784,4.6043,4.9788,4.7388,4.1928
5.1894,4.7849,4.9959,4.7353,4.4363
5.3979,4.9684,4.9714,4.7987,4.7417
5.6271,4.9809,4.7214,4.8735,4.8315
6.0404,4.8937,4.4394,4.9418,4.7248
0.19679,4.907,4.5254,4.9726,4.7353
0.53135,5.1196,4.7284,4.9911,4.7331
0.80009,5.329,4.9025,5.0013,4.7738
1.0603,5.5334,5.0099,4.8154,4.8486
1.2993,5.8938,4.9228,4.5334,4.9212
1.6998,0.050255,4.8691,4.4354,4.9665
2.1245,0.43836,5.0493,4.6719,4.9849
2.2464,0.71119,5.2592,4.8413,4.9993
1.2909,0.97789,5.4661,5.0057,4.9094
0.19298,1.2058,5.7473,4.9518,4.6274
0.102,1.5583,6.1869,4.8647,4.4067
0.15595,1.9829,0.32616,4.9784,4.6043
0.076189,2.3274,0.62229,5.1894,4.7849
6.0658,1.6569,0.88899,5.3979,4.9684
4.7524,0.55895,1.1363,5.6271,4.9809
3.989,6.2477,1.4168,6.0404,4.8937
4.4498,0.19772,1.8414,0.19679,4.907
