1,1,1
6.1221,1.3264,6.2524
5.8005,1.296,0.165
5.5077,1.125,1.796
5.2036,0.93998,3.7797
4.9187,0.77208,5.8975
4.9937,0.36571,0.60465
5.244,6.1221,1.3264
5.2251,5.8005,1.296
5.0635,5.5077,1.125
4.8978,5.2036,0.93998
4.8702,4.9187,0.77208
4.7497,4.9937,0.36571
4.4447,5.244,6.1221
4.3349,5.2251,5.8005
5.5043,5.0635,5.5077
0.78538,4.8978,5.2036
0.97688,4.8702,4.9187
0.074283,4.7497,4.9937
5.0059,4.4447,5.244
4.5369,4.3349,5.2251
3.999,5.5043,5.0635
2.4406,0.78538,4.8978
0.35848,0.97688,4.8702
4.5085,0.074283,4.7497
4.3678,5.0059,4.4447
4.2986,4.5369,4.3349
4.3232,3.999,5.5043
4.2495,2.4406,0.78538
4.7062,0.35848,0.97688
0.59058,4.5085,0.074283
5.5689,4.3678,5.0059
4.4016,4.2986,4.5369
4.1986,4.3232,3.999
4.1474,4.2495,2.4406
4.4482,4.7062,0.35848
0.53188,0.59058,4.5085
0.5635,5.5689,4.3678
0.21151,4.4016,4.2986
6.173,4.1986,4.3232
6.0547,4.1474,4.2495
5.9082,4.4482,4.7062
5.7534,0.53188,0.59058
5.5425,0.5635,5.5689
5.8204,0.21151,4.4016
0.073556,6.173,4.1986
0.11693,6.0547,4.1474
6.2258,5.9082,4.4482
6.066,5.7534,0.53188
1.1325,5.5425,0.5635
2.2252,5.8204,0.21151
1.2941,0.073556,6.173
0.52845,0.11693,6.0547
0.17446,6.2258,5.9082
6.2649,6.066,5.7534
6.0863,1.1325,5.5425
6.0898,2.2252,5.8204
6.1807,1.2941,0.073556
6.1943,0.52845,0.11693
6.0378,0.17446,6.2258
5.8502,6.2649,6.066
5.665,6.0863,1.1325
5.8486,6.0898,2.2252
6.2161,6.1807,1.2941
6.1648,6.1943,0.52845
5.9694,6.0378,0.17446
5.9048,5.8502,6.2649
5.8403,5.665,6.0863
5.4028,5.8486,6.0898
4.7788,6.2161,6.1807
4.3568,6.1648,6.1943
4.8269,5.9694,6.0378
6.2742,5.9048,5.8502
0.97225,5.8403,5.665
0.94702,5.4028,5.8486
0.77328,4.7788,6.2161
0.95872,4.3568,6.1648
3.3168,4.8269,5.9694
3.6431,6.2742,5.9048
3.6341,0.97225,5.8403
3.6691,0.94702,5.4028
4.0306,0.77328,4.7788
4.5521,0.95872,4.3568
4.6668,3.3168,4.8269
4.7119,3.6431,6.2742
4.7777,3.6341,0.97225
4.7577,3.6691,0.94702
4.7415,4.0306,0.77328
4.7325,4.5521,0.95872
4.9783,4.6668,3.3168
5.0945,4.7119,3.6431
5.1872,4.7777,3.6341
5.392,4.7577,3.6691
5.95,4.7415,4.0306
0.33798,4.7325,4.5521
0.62944,4.9783,4.6668
0.92521,5.0945,4.7119
1.2316,5.1872,4.7777
1.5523,5.392,4.7577
1.7107,5.95,4.7415
1.799,0.33798,4.7325
1.9712,0.62944,4.9783
2.1636,0.92521,5.0945
2.3602,1.2316,5.1872
0.5745,1.5523,5.392
6.1454,1.7107,5.95
0.18214,1.799,0.33798
0.30352,1.9712,0.62944
5.5864,2.1636,0.92521
4.4288,2.3602,1.2316
4.0828,0.5745,1.5523
4.6675,6.1454,1.7107
0.018669,0.18214,1.799
4.9279,0.30352,1.9712
3.9735,5.5864,2.1636
3.9897,4.4288,2.3602
4.0681,4.0828,0.5745
4.5798,4.6675,6.1454
5.3037,0.018669,0.18214
5.6106,4.9279,0.30352
5.6803,3.9735,5.5864
5.7121,3.9897,4.4288
5.5788,4.0681,4.0828
4.9983,4.5798,4.6675
4.206,5.3037,0.018669
3.9991,5.6106,4.9279
4.0224,5.6803,3.9735
4.0145,5.7121,3.9897
4.0154,5.5788,4.0681
4.0757,4.9983,4.5798
4.22,4.206,5.3037
4.2978,3.9991,5.6106
4.2941,4.0224,5.6803
4.3934,4.0145,5.7121
4.4357,4.0154,5.5788
4.6025,4.0757,4.9983
5.0753,4.22,4.206
5.4942,4.2978,3.9991
5.5433,4.2941,4.0224
5.5912,4.3934,4.0145
5.6445,4.4357,4.0154
5.6834,4.6025,4.0757
5.2582,5.0753,4.22
4.7,5.4942,4.2978
4.804,5.5433,4.2941
4.8338,5.5912,4.3934
4.8391,5.6445,4.4357
5.0369,5.6834,4.6025
5.0812,5.2582,5.0753
5.0006,4.7,5.4942
5.0063,4.804,5.5433
