1,1,1,1,1
5.5025,5.7463,5.9851,5.5223,6.0868
5.742,5.6839,6.0394,5.4117,6.0745
5.9078,5.6041,5.9555,5.3493,6.0541
5.8672,5.5226,5.8297,5.2592,5.9525
5.7086,5.4471,5.7964,5.5505,5.7213
5.6803,5.5025,5.7463,5.9851,5.5223
5.5379,5.742,5.6839,6.0394,5.4117
5.3165,5.9078,5.6041,5.9555,5.3493
5.1893,5.8672,5.5226,5.8297,5.2592
5.2038,5.7086,5.4471,5.7964,5.5505
5.186,5.6803,5.5025,5.7463,5.9851
5.1183,5.5379,5.742,5.6839,6.0394
5.0767,5.3165,5.9078,5.6041,5.9555
5.1734,5.1893,5.8672,5.5226,5.8297
5.2059,5.2038,5.7086,5.4471,5.7964
5.1717,5.186,5.6803,5.5025,5.7463
5.1059,5.1183,5.5379,5.742,5.6839
4.7307,5.0767,5.3165,5.9078,5.6041
4.2326,5.1734,5.1893,5.8672,5.5226
6.0588,5.2059,5.2038,5.7086,5.4471
0.75125,5.1717,5.186,5.6803,5.5025
0.72063,5.1059,5.1183,5.5379,5.742
0.72097,4.7307,5.0767,5.3165,5.9078
0.0092238,4.2326,5.1734,5.1893,5.8672
5.4687,6.0588,5.2059,5.2038,5.7086
5.1572,0.75125,5.1717,5.186,5.6803
5.0854,0.72063,5.1059,5.1183,5.5379
5.0054,0.72097,4.7307,5.0767,5.3165
5.0157,0.0092238,4.2326,5.1734,5.1893
5.6146,5.4687,6.0588,5.2059,5.2038
0.099818,5.1572,0.75125,5.1717,5.186
0.16336,5.0854,0.72063,5.1059,5.1183
0.1971,5.0054,0.72097,4.7307,5.0767
0.13162,5.0157,0.0092238,4.2326,5.1734
0.01392,5.6146,5.4687,6.0588,5.2059
0.22996,0.099818,5.1572,0.75125,5.1717
0.3372,0.16336,5.0854,0.72063,5.1059
0.24626,0.1971,5.0054,0.72097,4.7307
0.19415,0.13162,5.0157,0.0092238,4.2326
0.16431,0.01392,5.6146,5.4687,6.0588
0.17902,0.22996,0.099818,5.1572,0.75125
0.3739,0.3372,0.16336,5.0854,0.72063
0.65885,0.24626,0.1971,5.0054,0.72097
0.78424,0.19415,0.13162,5.0157,0.0092238
0.72785,0.16431,0.01392,5.6146,5.4687
0.74016,0.17902,0.22996,0.099818,5.1572
0.69915,0.3739,0.3372,0.16336,5.0854
0.33149,0.65885,0.24626,0.1971,5.0054
6.1532,0.78424,0.19415,0.13162,5.0157
6.0847,0.72785,0.16431,0.01392,5.6146
6.0706,0.74016,0.17902,0.22996,0.099818
6.0431,0.69915,0.3739,0.3372,0.16336
0.053403,0.33149,0.65885,0.24626,0.1971
0.99275,6.1532,0.78424,0.19415,0.13162
1.9321,6.0847,0.72785,0.16431,0.01392
1.0289,6.0706,0.74016,0.17902,0.22996
5.6834,6.0431,0.69915,0.3739,0.3372
5.4252,0.053403,0.33149,0.65885,0.24626
5.4564,0.99275,6.1532,0.78424,0.19415
5.6747,1.9321,6.0847,0.72785,0.16431
5.893,1.0289,6.0706,0.74016,0.17902
5.8423,5.6834,6.0431,0.69915,0.3739
5.7325,5.4252,0.053403,0.33149,0.65885
5.635,5.4564,0.99275,6.1532,0.78424
5.5451,5.6747,1.9321,6.0847,0.72785
5.4763,5.893,1.0289,6.0706,0.74016
5.415,5.8423,5.6834,6.0431,0.69915
5.3818,5.7325,5.4252,0.053403,0.33149
5.3245,5.635,5.4564,0.99275,6.1532
5.2741,5.5451,5.6747,1.9321,6.0847
5.364,5.4763,5.893,1.0289,6.0706
5.5929,5.415,5.8423,5.6834,6.0431
5.7656,5.3818,5.7325,5.4252,0.053403
5.6363,5.3245,5.635,5.4564,0.99275
5.6332,5.2741,5.5451,5.6747,1.9321
5.6086,5.364,5.4763,5.893,1.0289
6.0038,5.5929,5.415,5.8423,5.6834
1.0415,5.7656,5.3818,5.7325,5.4252
1.9098,5.6363,5.3245,5.635,5.4564
1.3918,5.6332,5.2741,5.5451,5.6747
6.1945,5.6086,5.364,5.4763,5.893
5.057,6.0038,5.5929,5.415,5.8423
5.0467,1.0415,5.7656,5.3818,5.7325
5.257,1.9098,5.6363,5.3245,5.635
5.1099,1.3918,5.6332,5.2741,5.5451
5.085,6.1945,5.6086,5.364,5.4763
5.1445,5.057,6.0038,5.5929,5.415
4.964,5.0467,1.0415,5.7656,5.3818
6.2625,5.257,1.9098,5.6363,5.3245
0.8717,5.1099,1.3918,5.6332,5.2741
0.65122,5.085,6.1945,5.6086,5.364
0.71246,5.1445,5.057,6.0038,5.5929
0.74104,4.964,5.0467,1.0415,5.7656
0.69689,6.2625,5.257,1.9098,5.6363
0.63793,0.8717,5.1099,1.3918,5.6332
0.57897,0.65122,5.085,6.1945,5.6086
0.52,0.71246,5.1445,5.057,6.0038
0.46104,0.74104,4.964,5.0467,1.0415
0.40208,0.69689,6.2625,5.257,1.9098
0.34311,0.63793,0.8717,5.1099,1.3918
0.28415,0.57897,0.65122,5.085,6.1945
0.26626,0.52,0.71246,5.1445,5.057
0.2683,0.46104,0.74104,4.964,5.0467
0.23923,0.40208,0.69689,6.2625,5.257
0.21015,0.34311,0.63793,0.8717,5.1099
0.18108,0.28415,0.57897,0.65122,5.085
0.152,0.26626,0.52,0.71246,5.1445
0.12292,0.2683,0.46104,0.74104,4.964
0.093848,0.23923,0.40208,0.69689,6.2625
0.064772,0.21015,0.34311,0.63793,0.8717
0.035695,0.18108,0.28415,0.57897,0.65122
0.0066194,0.152,0.26626,0.52,0.71246
6.2607,0.12292,0.2683,0.46104,0.74104
6.2317,0.093848,0.23923,0.40208,0.69689
6.2026,0.064772,0.21015,0.34311,0.63793
6.1735,0.035695,0.18108,0.28415,0.57897
6.1444,0.0066194,0.152,0.26626,0.52
6.1153,6.2607,0.12292,0.2683,0.46104
6.0863,6.2317,0.093848,0.23923,0.40208
6.0572,6.2026,0.064772,0.21015,0.34311
6.0281,6.1735,0.035695,0.18108,0.28415
5.999,6.1444,0.0066194,0.152,0.26626
5.97,6.1153,6.2607,0.12292,0.2683
5.9409,6.0863,6.2317,0.093848,0.23923
5.9118,6.0572,6.2026,0.064772,0.21015
5.8827,6.0281,6.1735,0.035695,0.18108
5.8537,5.999,6.1444,0.0066194,0.152
5.8246,5.97,6.1153,6.2607,0.12292
5.7955,5.9409,6.0863,6.2317,0.093848
5.7664,5.9118,6.0572,6.2026,0.064772
5.7374,5.8827,6.0281,6.1735,0.035695
5.7083,5.8537,5.999,6.1444,0.0066194
5.6792,5.8246,5.97,6.1153,6.2607
5.6501,5.7955,5.9409,6.0863,6.2317
5.6024,5.7664,5.9118,6.0572,6.2026
5.5453,5.7374,5.8827,6.0281,6.1735
5.4882,5.7083,5.8537,5.999,6.1444
5.4493,5.6792,5.8246,5.97,6.1153
5.4465,5.6501,5.7955,5.9409,6.0863
5.4438,5.6024,5.7664,5.9118,6.0572
5.4418,5.5453,5.7374,5.8827,6.0281
5.4448,5.4882,5.7083,5.8537,5.999
5.5492,5.4493,5.6792,5.8246,5.97
5.855,5.4465,5.6501,5.7955,5.9409
5.9914,5.4438,5.6024,5.7664,5.9118
6.0243,5.4418,5.5453,5.7374,5.8827
5.9351,5.4448,5.4882,5.7083,5.8537
5.8894,5.5492,5.4493,5.6792,5.8246
5.832,5.855,5.4465,5.6501,5.7955
5.6313,5.9914,5.4438,5.6024,5.7664
