1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.87215,0.86038,0.78349,2.074,1.576,1.1238,1.752,1.5758,1.7773,1.257,1.2724,1.4996,0.54885,1.0274,1.7606
0.80167,0.72958,0.75289,1.8814,2.0501,1.0013,1.7362,1.5997,1.7808,1.4526,1.189,1.4648,0.55934,0.89014,1.3035
0.60279,0.60015,0.70851,1.2484,2.0976,1.035,1.729,1.6306,1.6416,1.6768,1.1918,1.4065,0.57915,0.71119,1.0192
0.40117,0.50802,0.83247,0.79267,2.077,1.0626,1.7311,1.6955,1.526,1.7459,1.2606,1.4124,0.94895,0.55315,1.0613
0.040682,0.70967,0.92631,0.77125,2.061,1.2194,1.387,1.748,1.5463,1.7643,1.3073,1.3355,1.4325,0.54186,1.065
5.6713,0.90102,0.81542,0.78961,2.0832,1.7543,1.037,1.7467,1.5871,1.7848,1.2898,1.2408,1.4959,0.55234,0.98859
4.9795,0.73059,0.68667,0.71004,1.6704,2.1068,1.0105,1.7309,1.6043,1.748,1.534,1.1798,1.4454,0.56439,0.83049
4.5259,0.54128,0.55587,0.74983,1.0374,2.0914,1.0473,1.7409,1.6522,1.5884,1.7182,1.2095,1.4007,0.64486,0.65154
4.2158,0.30549,0.54719,0.87379,0.77227,2.0699,1.0564,1.6502,1.7172,1.5248,1.7521,1.2862,1.3985,1.1298,0.5353
4.2317,6.1325,0.79091,0.90738,0.77737,2.0647,1.3977,1.2554,1.7524,1.561,1.7705,1.2729,1.3039,1.4955,0.54535
6.1499,5.4407,0.87753,0.7725,0.77941,2.019,1.9326,0.9952,1.7414,1.5951,1.793,1.3712,1.2093,1.4843,0.55584
5.9131,4.788,0.6643,0.64375,0.69525,1.4594,2.1027,1.0228,1.7256,1.6146,1.6948,1.6153,1.1819,1.426,0.57099
5.6981,4.4201,0.47977,0.51091,0.79115,0.88546,2.0842,1.0595,1.7613,1.6739,1.5499,1.7346,1.235,1.4086,0.76813
1.4841,4.1137,0.19273,0.62843,0.91511,0.76513,2.0627,1.1057,1.5186,1.7347,1.5315,1.7582,1.3117,1.367,1.3106
1.5135,4.7742,5.9019,0.87215,0.86038,0.78349,2.074,1.576,1.1238,1.752,1.5758,1.7773,1.257,1.2724,1.4996
1.1685,0.023703,5.2101,0.80167,0.72958,0.75289,1.8814,2.0501,1.0013,1.7362,1.5997,1.7808,1.4526,1.189,1.4648
1.1629,5.7162,4.6356,0.60279,0.60015,0.70851,1.2484,2.0976,1.035,1.729,1.6306,1.6416,1.6768,1.1918,1.4065
1.3563,6.2524,4.3179,0.40117,0.50802,0.83247,0.79267,2.077,1.0626,1.7311,1.6955,1.526,1.7459,1.2606,1.4124
1.4301,1.724,4.0116,0.040682,0.70967,0.92631,0.77125,2.061,1.2194,1.387,1.748,1.5463,1.7643,1.3073,1.3355
1.2754,1.4083,5.639,5.6713,0.90102,0.81542,0.78961,2.0832,1.7543,1.037,1.7467,1.5871,1.7848,1.2898,1.2408
1.1428,1.1003,6.11,4.9795,0.73059,0.68667,0.71004,1.6704,2.1068,1.0105,1.7309,1.6043,1.748,1.534,1.1798
1.0706,1.2274,5.5193,4.5259,0.54128,0.55587,0.74983,1.0374,2.0914,1.0473,1.7409,1.6522,1.5884,1.7182,1.2095
0.96644,1.4208,0.89922,4.2158,0.30549,0.54719,0.87379,0.77227,2.0699,1.0564,1.6502,1.7172,1.5248,1.7521,1.2862
0.87485,1.3748,1.6188,4.2317,6.1325,0.79091,0.90738,0.77737,2.0647,1.3977,1.2554,1.7524,1.561,1.7705,1.2729
0.92491,1.2312,1.2933,6.1499,5.4407,0.87753,0.7725,0.77941,2.019,1.9326,0.9952,1.7414,1.5951,1.793,1.3712
0.90174,1.1103,1.0984,5.9131,4.788,0.6643,0.64375,0.69525,1.4594,2.1027,1.0228,1.7256,1.6146,1.6948,1.6153
0.87924,1.0423,1.2918,5.6981,4.4201,0.47977,0.51091,0.79115,0.88546,2.0842,1.0595,1.7613,1.6739,1.5499,1.7346
0.97518,0.92851,1.4454,1.4841,4.1137,0.19273,0.62843,0.91511,0.76513,2.0627,1.1057,1.5186,1.7347,1.5315,1.7582
1.2131,0.88129,1.3233,1.5135,4.7742,5.9019,0.87215,0.86038,0.78349,2.074,1.576,1.1238,1.752,1.5758,1.7773
1.4439,0.92627,1.187,1.1685,0.023703,5.2101,0.80167,0.72958,0.75289,1.8814,2.0501,1.0013,1.7362,1.5997,1.7808
1.4816,0.88947,1.0894,1.1629,5.7162,4.6356,0.60279,0.60015,0.70851,1.2484,2.0976,1.035,1.729,1.6306,1.6416
1.4631,0.8956,1.0044,1.3563,6.2524,4.3179,0.40117,0.50802,0.83247,0.79267,2.077,1.0626,1.7311,1.6955,1.526
1.4109,1.0423,0.89059,1.4301,1.724,4.0116,0.040682,0.70967,0.92631,0.77125,2.061,1.2194,1.387,1.748,1.5463
1.2251,1.2985,0.90992,1.2754,1.4083,5.639,5.6713,0.90102,0.81542,0.78961,2.0832,1.7543,1.037,1.7467,1.5871
1.0063,1.4785,0.91401,1.1428,1.1003,6.11,4.9795,0.73059,0.68667,0.71004,1.6704,2.1068,1.0105,1.7309,1.6043
0.89657,1.4754,0.8772,1.0706,1.2274,5.5193,4.5259,0.54128,0.55587,0.74983,1.0374,2.0914,1.0473,1.7409,1.6522
0.80241,1.457,0.92627,0.96644,1.4208,0.89922,4.2158,0.30549,0.54719,0.87379,0.77227,2.0699,1.0564,1.6502,1.7172
0.6888,1.3599,1.1277,0.87485,1.3748,1.6188,4.2317,6.1325,0.79091,0.90738,0.77737,2.0647,1.3977,1.2554,1.7524
0.52402,1.1522,1.3839,0.92491,1.2312,1.2933,6.1499,5.4407,0.87753,0.7725,0.77941,2.019,1.9326,0.9952,1.7414
0.43363,0.95158,1.4826,0.90174,1.1103,1.0984,5.9131,4.788,0.6643,0.64375,0.69525,1.4594,2.1027,1.0228,1.7256
0.36597,0.87167,1.4693,0.87924,1.0423,1.2918,5.6981,4.4201,0.47977,0.51091,0.79115,0.88546,2.0842,1.0595,1.7613
0.10752,0.76454,1.4396,0.97518,0.92851,1.4454,1.4841,4.1137,0.19273,0.62843,0.91511,0.76513,2.0627,1.1057,1.5186
6.1883,0.64241,1.298,1.2131,0.88129,1.3233,1.5135,4.7742,5.9019,0.87215,0.86038,0.78349,2.074,1.576,1.1238
6.0013,0.47723,1.0792,1.4439,0.92627,1.187,1.1685,0.023703,5.2101,0.80167,0.72958,0.75289,1.8814,2.0501,1.0013
5.995,0.42017,0.91499,1.4816,0.88947,1.0894,1.1629,5.7162,4.6356,0.60279,0.60015,0.70851,1.2484,2.0976,1.035
0.40712,0.29799,0.84028,1.4631,0.8956,1.0044,1.3563,6.2524,4.3179,0.40117,0.50802,0.83247,0.79267,2.077,1.0626
1.0054,0.026168,0.72667,1.4109,1.0423,0.89059,1.4301,1.724,4.0116,0.040682,0.70967,0.92631,0.77125,2.061,1.2194
0.92443,6.1347,0.58748,1.2251,1.2985,0.90992,1.2754,1.4083,5.639,5.6713,0.90102,0.81542,0.78961,2.0832,1.7543
0.74411,5.8954,0.4471,1.0063,1.4785,0.91401,1.1428,1.1003,6.11,4.9795,0.73059,0.68667,0.71004,1.6704,2.1068
0.54677,6.2268,0.4067,0.89657,1.4754,0.8772,1.0706,1.2274,5.5193,4.5259,0.54128,0.55587,0.74983,1.0374,2.0914
0.041684,0.63887,0.20276,0.80241,1.457,0.92627,0.96644,1.4208,0.89922,4.2158,0.30549,0.54719,0.87379,0.77227,2.0699
5.421,1.0432,6.2419,0.6888,1.3599,1.1277,0.87485,1.3748,1.6188,4.2317,6.1325,0.79091,0.90738,0.77737,2.0647
4.9342,0.86455,6.0811,0.52402,1.1522,1.3839,0.92491,1.2312,1.2933,6.1499,5.4407,0.87753,0.7725,0.77941,2.019
0.7505,0.68388,5.8846,0.43363,0.95158,1.4826,0.90174,1.1103,1.0984,5.9131,4.788,0.6643,0.64375,0.69525,1.4594
0.93852,0.4532,0.17536,0.36597,0.87167,1.4693,0.87924,1.0423,1.2918,5.6981,4.4201,0.47977,0.51091,0.79115,0.88546
0.78945,6.0236,0.87063,0.10752,0.76454,1.4396,0.97518,0.92851,1.4454,1.4841,4.1137,0.19273,0.62843,0.91511,0.76513
0.50776,5.1198,0.98398,6.1883,0.64241,1.298,1.2131,0.88129,1.3233,1.5135,4.7742,5.9019,0.87215,0.86038,0.78349
5.7942,5.4669,0.80433,6.0013,0.47723,1.0792,1.4439,0.92627,1.187,1.1685,0.023703,5.2101,0.80167,0.72958,0.75289
0.21579,1.0349,0.62366,5.995,0.42017,0.91499,1.4816,0.88947,1.0894,1.1629,5.7162,4.6356,0.60279,0.60015,0.70851
1.469,0.89031,0.27928,0.40712,0.29799,0.84028,1.4631,0.8956,1.0044,1.3563,6.2524,4.3179,0.40117,0.50802,0.83247
1.2092,0.73235,5.7223,1.0054,0.026168,0.72667,1.4109,1.0423,0.89059,1.4301,1.724,4.0116,0.040682,0.70967,0.92631
1.0866,0.2432,4.8185,0.92443,6.1347,0.58748,1.2251,1.2985,0.90992,1.2754,1.4083,5.639,5.6713,0.90102,0.81542
1.1732,5.4282,0.13343,0.74411,5.8954,0.4471,1.0063,1.4785,0.91401,1.1428,1.1003,6.11,4.9795,0.73059,0.68667
1.2312,1.1431,0.98673,0.54677,6.2268,0.4067,0.89657,1.4754,0.8772,1.0706,1.2274,5.5193,4.5259,0.54128,0.55587
0.91919,1.3772,0.8421,0.041684,0.63887,0.20276,0.80241,1.457,0.92627,0.96644,1.4208,0.89922,4.2158,0.30549,0.54719
0.71937,1.1487,0.67081,5.421,1.0432,6.2419,0.6888,1.3599,1.1277,0.87485,1.3748,1.6188,4.2317,6.1325,0.79091
0.54361,1.097,6.1603,4.9342,0.86455,6.0811,0.52402,1.1522,1.3839,0.92491,1.2312,1.2933,6.1499,5.4407,0.87753
0.38953,1.2113,5.6631,0.7505,0.68388,5.8846,0.43363,0.95158,1.4826,0.90174,1.1103,1.0984,5.9131,4.788,0.6643
0.38717,1.1567,1.5609,0.93852,0.4532,0.17536,0.36597,0.87167,1.4693,0.87924,1.0423,1.2918,5.6981,4.4201,0.47977
0.40648,0.83653,1.2854,0.78945,6.0236,0.87063,0.10752,0.76454,1.4396,0.97518,0.92851,1.4454,1.4841,4.1137,0.19273
0.42579,0.66078,1.1038,0.50776,5.1198,0.98398,6.1883,0.64241,1.298,1.2131,0.88129,1.3233,1.5135,4.7742,5.9019
0.4451,0.48503,1.1351,5.7942,5.4669,0.80433,6.0013,0.47723,1.0792,1.4439,0.92627,1.187,1.1685,0.023703,5.2101
0.46441,0.37429,1.2494,0.21579,1.0349,0.62366,5.995,0.42017,0.91499,1.4816,0.88947,1.0894,1.1629,5.7162,4.6356
0.48372,0.3936,1.0259,1.469,0.89031,0.27928,0.40712,0.29799,0.84028,1.4631,0.8956,1.0044,1.3563,6.2524,4.3179
0.50303,0.41291,0.77795,1.2092,0.73235,5.7223,1.0054,0.026168,0.72667,1.4109,1.0423,0.89059,1.4301,1.724,4.0116
0.52234,0.43223,0.6022,1.0866,0.2432,4.8185,0.92443,6.1347,0.58748,1.2251,1.2985,0.90992,1.2754,1.4083,5.639
0.54165,0.45154,0.42644,1.1732,5.4282,0.13343,0.74411,5.8954,0.4471,1.0063,1.4785,0.91401,1.1428,1.1003,6.11
0.56096,0.47085,0.38073,1.2312,1.1431,0.98673,0.54677,6.2268,0.4067,0.89657,1.4754,0.8772,1.0706,1.2274,5.5193
0.58027,0.49016,0.40004,0.91919,1.3772,0.8421,0.041684,0.63887,0.20276,0.80241,1.457,0.92627,0.96644,1.4208,0.89922
0.59958,0.50947,0.41935,0.71937,1.1487,0.67081,5.421,1.0432,6.2419,0.6888,1.3599,1.1277,0.87485,1.3748,1.6188
0.62688,0.52878,0.43866,0.54361,1.097,6.1603,4.9342,0.86455,6.0811,0.52402,1.1522,1.3839,0.92491,1.2312,1.2933
0.71006,0.54809,0.45797,0.38953,1.2113,5.6631,0.7505,0.68388,5.8846,0.43363,0.95158,1.4826,0.90174,1.1103,1.0984
0.89013,0.5674,0.47728,0.38717,1.1567,1.5609,0.93852,0.4532,0.17536,0.36597,0.87167,1.4693,0.87924,1.0423,1.2918
1.1277,0.58671,0.49659,0.40648,0.83653,1.2854,0.78945,6.0236,0.87063,0.10752,0.76454,1.4396,0.97518,0.92851,1.4454
1.3051,0.60602,0.5159,0.42579,0.66078,1.1038,0.50776,5.1198,0.98398,6.1883,0.64241,1.298,1.2131,0.88129,1.3233
1.6763,0.64928,0.53521,0.4451,0.48503,1.1351,5.7942,5.4669,0.80433,6.0013,0.47723,1.0792,1.4439,0.92627,1.187
1.8576,0.74045,0.55452,0.46441,0.37429,1.2494,0.21579,1.0349,0.62366,5.995,0.42017,0.91499,1.4816,0.88947,1.0894
1.4655,0.98937,0.57383,0.48372,0.3936,1.0259,1.469,0.89031,0.27928,0.40712,0.29799,0.84028,1.4631,0.8956,1.0044
1.0734,1.1868,0.59314,0.50303,0.41291,0.77795,1.2092,0.73235,5.7223,1.0054,0.026168,0.72667,1.4109,1.0423,0.89059
0.75621,1.3965,0.61246,0.52234,0.43223,0.6022,1.0866,0.2432,4.8185,0.92443,6.1347,0.58748,1.2251,1.2985,0.90992
