1,1,1,1,1
-0.0087448,-0.0055833,-0.0061362,-0.016672,-0.0121
-0.009448,-0.007558,-0.0061362,-0.015057,-0.015609
-0.0080855,-0.007558,-0.0038192,-0.011801,-0.016884
-0.0078745,-0.0076371,-0.0030399,-0.0084658,-0.016937
-0.0064458,-0.0084019,-0.0042037,-0.0061362,-0.016849
-0.0033766,-0.0094305,-0.007558,-0.0061362,-0.015869
-0.0027417,-0.0085074,-0.007558,-0.0049777,-0.012887
-0.0029533,-0.0078745,-0.0075844,-0.0028503,-0.0096041
-0.0035883,-0.0073983,-0.0080591,-0.003419,-0.0065245
-0.0035883,-0.003994,-0.0090876,-0.0068998,-0.0061362
-0.0071642,-0.0029533,-0.0091404,-0.007558,-0.0057501
-0.012128,-0.0026006,-0.0078745,-0.007558,-0.0031101
-0.01682,-0.0035883,-0.0078745,-0.0078042,-0.0032295
-0.019702,-0.0035883,-0.005017,-0.0087448,-0.0055833
-0.020036,-0.005407,-0.003165,-0.009448,-0.007558
-0.020036,-0.010494,-0.00253,-0.0080855,-0.007558
-0.019615,-0.015397,-0.0033766,-0.0078745,-0.0076371
-0.016246,-0.019034,-0.0035883,-0.0064458,-0.0084019
-0.012457,-0.020036,-0.0041945,-0.0033766,-0.0094305
-0.011194,-0.020036,-0.0088599,-0.0027417,-0.0085074
-0.011194,-0.020036,-0.013762,-0.0029533,-0.0078745
-0.010243,-0.017509,-0.018032,-0.0035883,-0.0073983
-0.0099265,-0.01372,-0.020036,-0.0035883,-0.003994
-0.01144,-0.011194,-0.020036,-0.0071642,-0.0029533
-0.016227,-0.011194,-0.020036,-0.012128,-0.0026006
-0.016896,-0.010877,-0.018773,-0.01682,-0.0035883
-0.017609,-0.0096097,-0.014983,-0.019702,-0.0035883
-0.018909,-0.01056,-0.011615,-0.020036,-0.005407
-0.019791,-0.01489,-0.011194,-0.020036,-0.010494
-0.020458,-0.016896,-0.011194,-0.019615,-0.015397
-0.020538,-0.017134,-0.0097153,-0.016246,-0.019034
-0.020538,-0.018615,-0.010243,-0.012457,-0.020036
-0.018951,-0.019497,-0.012883,-0.011194,-0.020036
-0.015809,-0.020308,-0.016896,-0.011194,-0.020036
-0.012344,-0.020538,-0.016896,-0.010243,-0.017509
-0.0096076,-0.020538,-0.018182,-0.0099265,-0.01372
-0.0092726,-0.019744,-0.019203,-0.01144,-0.011194
-0.0094047,-0.016984,-0.020085,-0.016227,-0.011194
-0.011777,-0.013461,-0.020511,-0.016896,-0.010877
-0.016912,-0.010277,-0.020538,-0.017609,-0.0096097
-0.021476,-0.0092726,-0.020273,-0.018909,-0.01056
-0.022903,-0.0092726,-0.018031,-0.019791,-0.01489
-0.022903,-0.010504,-0.014635,-0.020458,-0.016896
-0.024489,-0.0152,-0.011282,-0.020538,-0.017134
-0.023315,-0.02005,-0.0092726,-0.020538,-0.018615
-0.020218,-0.022903,-0.0092726,-0.018951,-0.019497
-0.01656,-0.022903,-0.0096689,-0.015809,-0.020308
-0.016084,-0.023696,-0.013488,-0.012344,-0.020538
-0.013818,-0.024298,-0.018528,-0.0096076,-0.020538
-0.0091556,-0.021349,-0.022427,-0.0092726,-0.019744
-0.0087605,-0.017511,-0.022903,-0.0094047,-0.016984
-0.008497,-0.016084,-0.023167,-0.011777,-0.013461
-0.008497,-0.015329,-0.024689,-0.016912,-0.010277
-0.008497,-0.0099986,-0.022332,-0.021476,-0.0092726
-0.0090794,-0.0088922,-0.018938,-0.022903,-0.0092726
-0.010943,-0.0085409,-0.016084,-0.022903,-0.010504
-0.01304,-0.008497,-0.016084,-0.024489,-0.0152
-0.015856,-0.008497,-0.011553,-0.023315,-0.02005
-0.016915,-0.0086911,-0.0090239,-0.020218,-0.022903
-0.016705,-0.010283,-0.0086287,-0.01656,-0.022903
-0.015011,-0.012341,-0.008497,-0.016084,-0.023696
-0.013045,-0.014797,-0.008497,-0.013818,-0.024298
-0.011044,-0.016915,-0.008497,-0.0091556,-0.021349
-0.0091041,-0.016915,-0.0096618,-0.0087605,-0.017511
-0.0088584,-0.015651,-0.011642,-0.008497,-0.016084
-0.0083837,-0.013703,-0.013859,-0.008497,-0.015329
-0.01023,-0.011728,-0.016562,-0.008497,-0.0099986
-0.013711,-0.0095956,-0.016915,-0.0090794,-0.0088922
-0.018669,-0.0088584,-0.016283,-0.010943,-0.0085409
-0.020568,-0.0087001,-0.014361,-0.01304,-0.008497
-0.020568,-0.0090693,-0.012387,-0.015856,-0.008497
-0.022261,-0.01255,-0.010333,-0.016915,-0.0086911
-0.021012,-0.01677,-0.0088584,-0.016705,-0.010283
-0.018342,-0.020568,-0.0088584,-0.015011,-0.012341
-0.018857,-0.020568,-0.008454,-0.013045,-0.014797
-0.01898,-0.021414,-0.01139,-0.011044,-0.016915
-0.015264,-0.02206,-0.015117,-0.0091041,-0.016915
-0.010725,-0.018917,-0.019935,-0.0088584,-0.015651
-0.0097865,-0.01861,-0.020568,-0.0083837,-0.013703
-0.010756,-0.01898,-0.02085,-0.01023,-0.011728
-0.010915,-0.017741,-0.022476,-0.013711,-0.0095956
-0.010915,-0.011136,-0.019964,-0.018669,-0.0088584
-0.013967,-0.0099025,-0.018239,-0.020568,-0.0087001
-0.016836,-0.01044,-0.01898,-0.020568,-0.0090693
-0.019257,-0.010915,-0.01898,-0.022261,-0.01255
-0.020283,-0.010915,-0.012649,-0.021012,-0.01677
-0.020388,-0.012572,-0.010314,-0.018342,-0.020568
-0.020019,-0.015967,-0.0099657,-0.018857,-0.020568
-0.018408,-0.018572,-0.010915,-0.01898,-0.021414
-0.015794,-0.020072,-0.010915,-0.015264,-0.02206
-0.012706,-0.020388,-0.011467,-0.010725,-0.018917
-0.011359,-0.020265,-0.015099,-0.0097865,-0.01861
-0.011359,-0.019112,-0.017704,-0.010756,-0.01898
-0.0094593,-0.016666,-0.019757,-0.010915,-0.017741
-0.0086677,-0.013894,-0.020388,-0.010915,-0.011136
-0.0089051,-0.011359,-0.020388,-0.013967,-0.0099025
-0.011517,-0.011359,-0.019649,-0.016836,-0.01044
-0.012784,-0.010409,-0.017537,-0.019257,-0.010915
-0.012784,-0.0085885,-0.014923,-0.020283,-0.010915
-0.012334,-0.008826,-0.011808,-0.020388,-0.012572
-0.013895,-0.010251,-0.011359,-0.020019,-0.015967
-0.015728,-0.012784,-0.011042,-0.018408,-0.018572
-0.016927,-0.012784,-0.0088524,-0.015794,-0.020072
-0.017068,-0.012387,-0.0087468,-0.012706,-0.020388
-0.015853,-0.01326,-0.0093801,-0.011359,-0.020265
-0.012234,-0.015164,-0.012362,-0.011359,-0.019112
-0.0086679,-0.016645,-0.012784,-0.0094593,-0.016666
-0.0071358,-0.017068,-0.012652,-0.0086677,-0.013894
-0.0088263,-0.016663,-0.012625,-0.0089051,-0.011359
-0.0088263,-0.013431,-0.014529,-0.011517,-0.011359
-0.0099364,-0.0098565,-0.016222,-0.012784,-0.010409
-0.013531,-0.0069685,-0.017068,-0.012784,-0.0085885
-0.017257,-0.0085446,-0.017068,-0.012334,-0.008826
-0.021142,-0.0088263,-0.014638,-0.013895,-0.010251
-0.022464,-0.0091964,-0.011045,-0.015728,-0.012784
-0.022271,-0.012289,-0.0074792,-0.016927,-0.012784
-0.020681,-0.016015,-0.0079811,-0.017068,-0.012387
-0.018591,-0.019821,-0.0088263,-0.015853,-0.01326
-0.016273,-0.022464,-0.0088263,-0.012234,-0.015164
-0.013928,-0.022464,-0.01109,-0.0086679,-0.016645
-0.013928,-0.021305,-0.014773,-0.0071358,-0.017068
-0.013611,-0.019303,-0.018526,-0.0088263,-0.016663
-0.012234,-0.017169,-0.022023,-0.0088263,-0.013431
-0.010646,-0.01435,-0.022464,-0.0099364,-0.0098565
-0.0096929,-0.013928,-0.021884,-0.013531,-0.0069685
-0.0094811,-0.013823,-0.020014,-0.017257,-0.0085446
-0.0094811,-0.012764,-0.01788,-0.021142,-0.0088263
-0.011803,-0.011175,-0.015193,-0.022464,-0.0091964
-0.014979,-0.0099047,-0.013928,-0.022271,-0.012289
-0.018802,-0.0094811,-0.013928,-0.020681,-0.016015
-0.022277,-0.0094811,-0.013223,-0.018591,-0.019821
-0.022277,-0.010666,-0.011705,-0.016273,-0.022464
-0.021328,-0.013936,-0.010222,-0.013928,-0.022464
-0.018348,-0.017296,-0.0095517,-0.013928,-0.021305
-0.015104,-0.021698,-0.0094811,-0.013611,-0.019303
-0.011913,-0.022277,-0.0098761,-0.012234,-0.017169
-0.010885,-0.021961,-0.012893,-0.010646,-0.01435
-0.010885,-0.019385,-0.016021,-0.0096929,-0.013928
-0.011414,-0.016185,-0.02054,-0.0094811,-0.013823
-0.013139,-0.012959,-0.022277,-0.0094811,-0.012764
-0.015404,-0.010885,-0.022277,-0.011803,-0.011175
-0.017869,-0.010885,-0.020378,-0.014979,-0.0099047
-0.018187,-0.011149,-0.017267,-0.018802,-0.0094811
-0.018398,-0.012408,-0.014023,-0.022277,-0.0094811
-0.018345,-0.014599,-0.011227,-0.022277,-0.010666
-0.016922,-0.017234,-0.010885,-0.021328,-0.013936
-0.013811,-0.018187,-0.010973,-0.018348,-0.017296
-0.013284,-0.018257,-0.011833,-0.015104,-0.021698
-0.013061,-0.018591,-0.013869,-0.011913,-0.022277
-0.011271,-0.017396,-0.016282,-0.010885,-0.021961
