1,1,1,1,1
4.5316,6.2565,0.97773,4.4389,0.18878
4.748,0.18965,1.2759,4.6879,0.59153
4.868,0.35265,1.5327,4.994,0.75727
5.0239,0.55973,1.6977,5.6316,0.87158
5.1237,6.2276,1.218,6.1922,0.98333
4.9678,5.1571,0.42258,0.46952,0.57892
4.8428,4.5316,6.2565,0.97773,4.4389
4.9234,4.748,0.18965,1.2759,4.6879
4.9561,4.868,0.35265,1.5327,4.994
4.9793,5.0239,0.55973,1.6977,5.6316
4.9745,5.1237,6.2276,1.218,6.1922
4.6924,4.9678,5.1571,0.42258,0.46952
4.4047,4.8428,4.5316,6.2565,0.97773
4.3566,4.9234,4.748,0.18965,1.2759
4.3133,4.9561,4.868,0.35265,1.5327
4.2551,4.9793,5.0239,0.55973,1.6977
6.2699,4.9745,5.1237,6.2276,1.218
0.12175,4.6924,4.9678,5.1571,0.42258
5.0818,4.4047,4.8428,4.5316,6.2565
5.1599,4.3566,4.9234,4.748,0.18965
0.70915,4.3133,4.9561,4.868,0.35265
0.44552,4.2551,4.9793,5.0239,0.55973
0.14894,6.2699,4.9745,5.1237,6.2276
6.0899,0.12175,4.6924,4.9678,5.1571
5.8891,5.0818,4.4047,4.8428,4.5316
5.7086,5.1599,4.3566,4.9234,4.748
5.5002,0.70915,4.3133,4.9561,4.868
5.6928,0.44552,4.2551,4.9793,5.0239
0.51549,0.14894,6.2699,4.9745,5.1237
1.1524,6.0899,0.12175,4.6924,4.9678
0.64764,5.8891,5.0818,4.4047,4.8428
6.0182,5.7086,5.1599,4.3566,4.9234
5.5139,5.5002,0.70915,4.3133,4.9561
5.0919,5.6928,0.44552,4.2551,4.9793
4.609,0.51549,0.14894,6.2699,4.9745
4.3268,1.1524,6.0899,0.12175,4.6924
3.4809,0.64764,5.8891,5.0818,4.4047
2.1522,6.0182,5.7086,5.1599,4.3566
2.8279,5.5139,5.5002,0.70915,4.3133
4.7398,5.0919,5.6928,0.44552,4.2551
5.2655,4.609,0.51549,0.14894,6.2699
5.7913,4.3268,1.1524,6.0899,0.12175
0.033779,3.4809,0.64764,5.8891,5.0818
0.056534,2.1522,6.0182,5.7086,5.1599
6.1299,2.8279,5.5139,5.5002,0.70915
5.9579,4.7398,5.0919,5.6928,0.44552
5.8718,5.2655,4.609,0.51549,0.14894
0.20833,5.7913,4.3268,1.1524,6.0899
1.8954,0.033779,3.4809,0.64764,5.8891
2.0591,0.056534,2.1522,6.0182,5.7086
1.2758,6.1299,2.8279,5.5139,5.5002
0.12138,5.9579,4.7398,5.0919,5.6928
5.2502,5.8718,5.2655,4.609,0.51549
1.163,0.20833,5.7913,4.3268,1.1524
1.6009,1.8954,0.033779,3.4809,0.64764
1.5106,2.0591,0.056534,2.1522,6.0182
1.4642,1.2758,6.1299,2.8279,5.5139
1.4397,0.12138,5.9579,4.7398,5.0919
1.4723,5.2502,5.8718,5.2655,4.609
1.5335,1.163,0.20833,5.7913,4.3268
0.82067,1.6009,1.8954,0.033779,3.4809
6.004,1.5106,2.0591,0.056534,2.1522
5.6972,1.4642,1.2758,6.1299,2.8279
5.7869,1.4397,0.12138,5.9579,4.7398
5.8759,1.4723,5.2502,5.8718,5.2655
6.0308,1.5335,1.163,0.20833,5.7913
0.044606,0.82067,1.6009,1.8954,0.033779
0.34157,6.004,1.5106,2.0591,0.056534
0.63854,5.6972,1.4642,1.2758,6.1299
0.88327,5.7869,1.4397,0.12138,5.9579
1.0235,5.8759,1.4723,5.2502,5.8718
1.2158,6.0308,1.5335,1.163,0.20833
1.4342,0.044606,0.82067,1.6009,1.8954
5.3735,0.34157,6.004,1.5106,2.0591
5.2111,0.63854,5.6972,1.4642,1.2758
5.5815,0.88327,5.7869,1.4397,0.12138
6.0068,1.0235,5.8759,1.4723,5.2502
0.058601,1.2158,6.0308,1.5335,1.163
0.34049,1.4342,0.044606,0.82067,1.6009
0.37797,5.3735,0.34157,6.004,1.5106
0.41878,5.2111,0.63854,5.6972,1.4642
0.7273,5.5815,0.88327,5.7869,1.4397
1.0529,6.0068,1.0235,5.8759,1.4723
1.2746,0.058601,1.2158,6.0308,1.5335
1.563,0.34049,1.4342,0.044606,0.82067
1.6317,0.37797,5.3735,0.34157,6.004
1.3189,0.41878,5.2111,0.63854,5.6972
1.4115,0.7273,5.5815,0.88327,5.7869
1.6037,1.0529,6.0068,1.0235,5.8759
1.8649,1.2746,0.058601,1.2158,6.0308
2.0261,1.563,0.34049,1.4342,0.044606
1.9988,1.6317,0.37797,5.3735,0.34157
0.7521,1.3189,0.41878,5.2111,0.63854
6.1267,1.4115,0.7273,5.5815,0.88327
6.2427,1.6037,1.0529,6.0068,1.0235
0.15634,1.8649,1.2746,0.058601,1.2158
0.38625,2.0261,1.563,0.34049,1.4342
0.55179,1.9988,1.6317,0.37797,5.3735
0.15,0.7521,1.3189,0.41878,5.2111
4.8967,6.1267,1.4115,0.7273,5.5815
4.491,6.2427,1.6037,1.0529,6.0068
