1,1,1
6.1542,5.567,6.0397
6.0157,5.3588,5.9459
5.7955,5.5898,5.9343
5.3231,6.0649,5.9141
4.8181,0.030907,5.7508
4.478,6.1542,5.567
5.2208,6.0157,5.3588
0.18068,5.7955,5.5898
0.58276,5.3231,6.0649
0.24263,4.8181,0.030907
6.0248,4.478,6.1542
1.6007,5.2208,6.0157
3.5053,0.18068,5.7955
4.8428,0.58276,5.3231
5.3508,0.24263,4.8181
0.44084,6.0248,4.478
1.8222,1.6007,5.2208
1.8962,3.5053,0.18068
1.8095,4.8428,0.58276
1.7243,5.3508,0.24263
1.7491,0.44084,6.0248
1.9752,1.8222,1.6007
3.111,1.8962,3.5053
5.6842,1.8095,4.8428
1.2097,1.7243,5.3508
1.6528,1.7491,0.44084
1.3156,1.9752,1.8222
0.78344,3.111,1.8962
0.24972,5.6842,1.8095
6.0705,1.2097,1.7243
5.7702,1.6528,1.7491
5.5108,1.3156,1.9752
5.3931,0.78344,3.111
5.3955,0.24972,5.6842
5.3662,6.0705,1.2097
5.1423,5.7702,1.6528
5.0748,5.5108,1.3156
5.0151,5.3931,0.78344
5.3826,5.3955,0.24972
0.39836,5.3662,6.0705
1.1825,5.1423,5.7702
0.95501,5.0748,5.5108
0.76352,5.0151,5.3931
0.70787,5.3826,5.3955
6.0528,0.39836,5.3662
4.6392,1.1825,5.1423
4.1394,0.95501,5.0748
3.1045,0.76352,5.0151
1.5738,0.70787,5.3826
3.6299,6.0528,0.39836
4.2215,4.6392,1.1825
4.3074,4.1394,0.95501
4.3625,3.1045,0.76352
4.3856,1.5738,0.70787
4.3948,3.6299,6.0528
3.1702,4.2215,4.6392
1.4569,4.3074,4.1394
0.64156,4.3625,3.1045
0.17538,4.3856,1.5738
0.19926,4.3948,3.6299
0.31987,3.1702,4.2215
6.2198,1.4569,4.3074
3.3497,0.64156,4.3625
2.0564,0.17538,4.3856
0.46095,0.19926,4.3948
4.8165,0.31987,3.1702
4.7941,6.2198,1.4569
5.0648,3.3497,0.64156
5.5881,2.0564,0.17538
0.24999,0.46095,0.19926
1.037,4.8165,0.31987
1.4627,4.7941,6.2198
1.8658,5.0648,3.3497
2.2996,5.5881,2.0564
2.4508,0.24999,0.46095
2.453,1.037,4.8165
2.6926,1.4627,4.7941
3.0487,1.8658,5.0648
3.3967,2.2996,5.5881
3.5761,2.4508,0.24999
3.5203,2.453,1.037
2.9729,2.6926,1.4627
0.00051946,3.0487,1.8658
4.8529,3.3967,2.2996
3.944,3.5761,2.4508
4.1451,3.5203,2.453
4.4789,2.9729,2.6926
4.7859,0.00051946,3.0487
4.9324,4.8529,3.3967
5.1071,3.944,3.5761
5.2542,4.1451,3.5203
5.5181,4.4789,2.9729
5.868,4.7859,0.00051946
6.1504,4.9324,4.8529
0.011812,5.1071,3.944
0.15502,5.2542,4.1451
0.27239,5.5181,4.4789
0.17543,5.868,4.7859
6.2609,6.1504,4.9324
0.0081187,0.011812,5.1071
0.12562,0.15502,5.2542
0.23387,0.27239,5.5181
0.33578,0.17543,5.868
0.63832,6.2609,6.1504
0.93679,0.0081187,0.011812
1.0033,0.12562,0.15502
1.0526,0.23387,0.27239
1.1156,0.33578,0.17543
1.174,0.63832,6.2609
1.1773,0.93679,0.0081187
1.176,1.0033,0.12562
1.2367,1.0526,0.23387
1.3138,1.1156,0.33578
1.4674,1.174,0.63832
1.6898,1.1773,0.93679
1.8053,1.176,1.0033
1.7162,1.2367,1.0526
1.6455,1.3138,1.1156
1.5758,1.4674,1.174
1.5137,1.6898,1.1773
1.4625,1.8053,1.176
1.3811,1.7162,1.2367
1.2659,1.6455,1.3138
1.1338,1.5758,1.4674
0.73054,1.5137,1.6898
6.1237,1.4625,1.8053
5.4738,1.3811,1.7162
5.3141,1.2659,1.6455
5.2245,1.1338,1.5758
5.1335,0.73054,1.5137
5.0144,6.1237,1.4625
4.9895,5.4738,1.3811
4.928,5.3141,1.2659
4.7892,5.2245,1.1338
4.6422,5.1335,0.73054
4.4912,5.0144,6.1237
4.6612,4.9895,5.4738
5.3763,4.928,5.3141
5.3032,4.7892,5.2245
5.148,4.6422,5.1335
4.975,4.4912,5.0144
4.5901,4.6612,4.9895
4.0701,5.3763,4.928
4.728,5.3032,4.7892
0.39505,5.148,4.6422
0.21838,4.975,4.4912
0.098148,4.5901,4.6612
6.1242,4.0701,5.3763
5.7844,4.728,5.3032
0.79423,0.39505,5.148
