1,1,1
0.81259,1.3482,6.0226
0.22741,1.0243,5.2877
5.85,0.83903,4.8408
5.4465,0.89415,0.12629
5.4793,0.87578,1.3871
5.4732,0.8819,1.4125
5.6311,0.44762,1.1323
6.2016,6.0702,0.85461
0.65415,5.4953,0.88803
2.6871,5.4814,0.8819
3.2135,5.4752,0.87578
1.6894,5.5511,0.66782
1.1977,5.9564,0.0072012
1.3693,0.4089,5.6298
1.6145,1.5771,5.4704
3.3199,3.7216,5.4773
4.9702,2.1975,5.4985
5.1326,1.1895,5.7662
5.1868,1.2876,0.16366
5.4815,1.5328,0.89939
5.9236,2.2647,3.5461
6.1652,4.916,2.7055
6.2444,5.0785,1.3534
0.0092258,5.1868,1.2304
0.05765,5.3341,1.451
6.0763,5.7762,1.6962
5.6552,6.1181,4.3659
5.5968,6.2284,5.0243
5.7342,6.2764,5.1687
5.7692,0.04149,5.2359
5.61,6.2166,5.6289
5.5592,5.7956,6.0375
5.5239,5.5547,6.202
1.2357,5.6877,6.2604
1.2357,5.7925,0.02533
6.0138,5.6528,0.02164
2.8195,5.571,5.9359
1.0819,5.5356,5.5749
0.14423,0.23229,5.6411
0.11232,1.7374,5.7808
0.17922,0.23229,5.711
0.24141,3.9888,5.5828
0.24549,1.5431,5.5474
0.20861,0.30819,5.8505
0.23464,0.11355,1.7374
0.37204,0.15221,0.73399
0.40854,0.22695,5.1715
0.42735,0.25095,2.0043
0.54369,0.2209,0.62075
0.86816,0.20499,0.12889
0.63499,0.33585,0.12521
4.3692,0.40118,0.20622
4.4377,0.42217,0.24959
4.5088,0.47022,0.23319
4.5406,0.76,0.19632
4.4595,1.0845,0.28524
4.3834,4.8755,0.39382
4.3703,4.4148,0.4159
4.4194,4.4833,0.43144
4.5197,4.5484,0.65184
4.7138,4.4866,0.97631
4.8722,4.4055,5.9111
4.9,4.3635,4.392
4.9195,4.403,4.4605
4.9441,4.4692,4.5369
4.9583,4.652,4.5136
4.6075,4.8318,4.4325
4.2459,4.8969,4.3662
4.1967,4.9113,4.3867
4.2638,4.9359,4.4358
4.3491,4.983,4.5873
4.391,4.7429,4.7728
4.972,4.3367,4.8939
5.6325,4.1982,4.9048
5.9101,4.2295,4.9277
5.947,4.3324,4.9598
5.9593,4.3299,4.8783
5.9834,4.7519,4.4721
5.4227,5.4123,4.1998
4.7712,5.8814,4.2071
4.5479,5.9429,4.2981
4.5736,5.9552,4.3483
4.6691,6.0188,4.5317
4.6642,5.6399,5.1922
4.8446,4.9884,5.7888
5.1426,4.551,5.9306
5.1643,4.5534,5.9511
5.177,4.6373,5.9805
5.2528,4.6826,5.857
5.4507,4.7452,5.2055
5.9114,5.0433,4.6254
6.2401,5.2031,4.5449
0,5.1512,4.6055
0,5.2285,4.6842
0.057408,5.3412,4.6851
0.0072993,5.7578,4.9439
5.7957,6.1745,5.1959
5.4556,6.276,5.147
5.4505,0,5.2027
5.4965,0.019136,5.2757
5.5425,0.098114,5.6043
5.4589,5.9606,6.065
5.3107,5.5174,6.2616
5.2286,5.4437,0
5.2588,5.4812,0
5.3235,5.5271,0.11482
5.4184,5.5084,6.1256
5.9664,5.3601,5.6308
0.10025,5.2449,5.4454
0.13912,5.2356,5.4659
0.20663,5.3053,5.5118
0.25471,5.3449,5.5362
0.21327,5.7619,5.4095
0.14651,0.026643,5.2723
0.10454,0.12139,5.2255
0.19834,0.18413,5.2821
0.24128,0.24516,5.3367
0.24844,0.23552,5.5575
0.45254,0.16876,6.1708
0.7909,0.102,0.10843
1.012,0.17142,0.16162
1.0793,0.22697,0.22914
1.132,0.25798,0.24934
1.1874,0.33975,0.19102
1.1306,0.67812,0.12425
1.0624,0.96517,0.13189
1.0477,1.0618,0.21265
1.1084,1.1145,0.25559
1.1739,1.1773,0.27172
1.2185,1.1554,0.56533
1.3625,1.081,0.88659
1.4316,1.044,1.0442
1.4211,1.0849,1.0969
1.4606,1.1555,1.153
1.4849,1.1954,1.1801
1.3391,1.3096,1.1058
0.91412,1.4385,1.0501
0.66959,1.4079,1.0614
0.75854,1.4474,1.132
0.79266,1.4818,1.1872
0.82401,1.4342,1.2566
1.0449,1.0558,1.4155
1.6808,0.69096,1.4114
1.0791,0.73803,1.4342
5.8342,0.78129,1.4737
1.1202,0.81541,1.4828
2.1755,0.90255,1.1974
1.7136,1.4688,0.77247
1.0068,1.6922,0.70838
0.74269,5.8273,0.76992
