1,1,1
0.69022,5.172,5.5173
0.50492,5.0857,5.431
0.16331,5.1274,5.3447
6.1049,6.0646,5.2584
5.7664,0.69022,5.172
5.4499,0.50492,5.0857
5.3779,0.16331,5.1274
5.4265,6.1049,6.0646
5.4752,5.7664,0.69022
5.5238,5.4499,0.50492
5.5725,5.3779,0.16331
5.6211,5.4265,6.1049
5.6697,5.4752,5.7664
5.7184,5.5238,5.4499
5.767,5.5725,5.3779
5.8157,5.6211,5.4265
5.8643,5.6697,5.4752
5.9129,5.7184,5.5238
5.9616,5.767,5.5725
6.0102,5.8157,5.6211
6.0589,5.8643,5.6697
6.1075,5.9129,5.7184
6.1561,5.9616,5.767
6.2048,6.0102,5.8157
6.2534,6.0589,5.8643
0.018881,6.1075,5.9129
0.067521,6.1561,5.9616
0.11616,6.2048,6.0102
0.1648,6.2534,6.0589
0.21344,0.018881,6.1075
0.26208,0.067521,6.1561
0.31072,0.11616,6.2048
0.37991,0.1648,6.2534
0.5787,0.21344,0.018881
0.95448,0.26208,0.067521
1.3303,0.31072,0.11616
1.6454,0.37991,0.1648
1.632,0.5787,0.21344
1.5152,0.95448,0.26208
5.7726,1.3303,0.31072
5.5741,1.6454,0.37991
0.015321,1.632,0.5787
6.1394,1.5152,0.95448
6.0843,5.7726,1.3303
0.040993,5.5741,1.6454
0.53565,0.015321,1.632
1.0468,6.1394,1.5152
1.2213,6.0843,5.7726
1.2553,0.040993,5.5741
1.0893,0.53565,0.015321
5.7088,1.0468,6.1394
4.6981,1.2213,6.0843
5.4214,1.2553,0.040993
5.8914,1.0893,0.53565
5.9036,5.7088,1.0468
6.0137,4.6981,1.2213
6.0901,5.4214,1.2553
5.5722,5.8914,1.0893
4.9656,5.9036,5.7088
5.0054,6.0137,4.6981
5.1419,6.0901,5.4214
5.2567,5.5722,5.8914
5.7592,4.9656,5.9036
0.58046,5.0054,6.0137
1.4719,5.1419,6.0901
1.2948,5.2567,5.5722
6.1157,5.7592,4.9656
5.9957,0.58046,5.0054
5.6184,1.4719,5.1419
4.7769,1.2948,5.2567
4.8498,6.1157,5.7592
5.5239,5.9957,0.58046
6.2054,5.6184,1.4719
0.55665,4.7769,1.2948
1.2881,4.8498,6.1157
1.9262,5.5239,5.9957
1.2808,6.2054,5.6184
0.08696,0.55665,4.7769
0.0069302,1.2881,4.8498
0.27148,1.9262,5.5239
0.096234,1.2808,6.2054
4.0146,0.08696,0.55665
2.3366,0.0069302,1.2881
0.98903,0.27148,1.9262
0.86273,0.096234,1.2808
0.77963,4.0146,0.08696
0.68332,2.3366,0.0069302
0.63954,0.98903,0.27148
0.7537,0.86273,0.096234
0.79206,0.77963,4.0146
0.63499,0.68332,2.3366
0.45749,0.63954,0.98903
0.37603,0.7537,0.86273
0.43734,0.79206,0.77963
0.41077,0.63499,0.68332
0.27995,0.45749,0.63954
0.29213,0.37603,0.7537
0.288,0.43734,0.79206
0.33702,0.41077,0.63499
0.42893,0.27995,0.45749
0.37432,0.29213,0.37603
5.7763,0.288,0.43734
4.8818,0.33702,0.41077
4.7587,0.42893,0.27995
4.8448,0.37432,0.29213
4.8838,5.7763,0.288
5.3824,4.8818,0.33702
6.1579,4.7587,0.42893
0.34686,4.8448,0.37432
0.20689,4.8838,5.7763
0.056314,5.3824,4.8818
6.1159,6.1579,4.7587
6.2095,0.34686,4.8448
0.19677,0.20689,4.8838
0.41975,0.056314,5.3824
0.29631,6.1159,6.1579
0.097131,6.2095,0.34686
6.244,0.19677,0.20689
0.11422,0.41975,0.056314
0.39678,0.29631,6.1159
0.67934,0.097131,6.2095
0.96189,6.244,0.19677
1.2445,0.11422,0.41975
1.527,0.39678,0.29631
1.0583,0.67934,0.097131
0.21401,0.96189,6.244
0.0093677,1.2445,0.11422
0.089236,1.527,0.39678
0.089254,1.0583,0.67934
0.024781,0.21401,0.96189
5.9588,0.0093677,1.2445
5.0587,0.089236,1.527
4.7709,0.089254,1.0583
5.1131,0.024781,0.21401
1.0807,5.9588,0.0093677
1.1457,5.0587,0.089236
0.85218,4.7709,0.089254
0.55865,5.1131,0.024781
0.26513,1.0807,5.9588
6.2548,1.1457,5.0587
5.9613,0.85218,4.7709
5.6678,0.55865,5.1131
5.3059,0.26513,1.0807
5.1477,6.2548,1.1457
5.4538,5.9613,0.85218
1.0339,5.6678,0.55865
0.44889,5.3059,0.26513
6.1471,5.1477,6.2548
5.6877,5.4538,5.9613
5.4795,1.0339,5.6678
