1,1,1
1.0425,1.0206,0.286
0.47961,0.54531,5.7434
5.6761,0.26815,4.853
4.4585,0.44812,4.768
5.074,0.80711,5.1017
5.6966,1.2541,6.0369
0.060469,1.0425,1.0206
0.53772,0.47961,0.54531
0.85434,5.6761,0.26815
0.89525,4.4585,0.44812
0.90101,5.074,0.80711
0.82941,5.6966,1.2541
0.24187,0.060469,1.0425
5.7977,0.53772,0.47961
5.0404,0.85434,5.6761
4.3258,0.89525,4.4585
4.8874,0.90101,5.074
5.6343,0.82941,5.6966
1.0634,0.24187,0.060469
1.5246,5.7977,0.53772
1.1189,5.0404,0.85434
0.87816,4.3258,0.89525
0.67393,4.8874,0.90101
0.46261,5.6343,0.82941
0.71898,1.0634,0.24187
1.3583,1.5246,5.7977
2.0722,1.1189,5.0404
1.391,0.87816,4.3258
0.2986,0.67393,4.8874
6.0621,0.46261,5.6343
5.6845,0.71898,1.0634
6.2789,1.3583,1.5246
0.57386,2.0722,1.1189
1.0463,1.391,0.87816
1.2581,0.2986,0.67393
1.2803,6.0621,0.46261
1.2434,5.6845,0.71898
0.76065,6.2789,1.3583
6.2782,0.57386,2.0722
5.4792,1.0463,1.391
4.8559,1.2581,0.2986
5.5349,1.2803,6.0621
6.2096,1.2434,5.6845
5.7816,0.76065,6.2789
0.49368,6.2782,0.57386
1.2678,5.4792,1.0463
1.0154,4.8559,1.2581
0.5169,5.5349,1.2803
0.14925,6.2096,1.2434
0.53814,5.7816,0.76065
6.2235,0.49368,6.2782
5.6771,1.2678,5.4792
0.12007,1.0154,4.8559
5.91,0.5169,5.5349
5.2124,0.14925,6.2096
5.4978,0.53814,5.7816
6.024,6.2235,0.49368
0.14168,5.6771,1.2678
0.34871,0.12007,1.0154
0.72851,5.91,0.5169
1.2432,5.2124,0.14925
1.181,5.4978,0.53814
0.69688,6.024,6.2235
6.229,0.14168,5.6771
5.38,0.34871,0.12007
5.2397,0.72851,5.91
5.4783,1.2432,5.2124
0.54909,1.181,5.4978
1.3668,0.69688,6.024
0.80095,6.229,0.14168
0.42168,5.38,0.34871
0.4798,5.2397,0.72851
0.66646,5.4783,1.2432
0.89649,0.54909,1.181
1.2764,1.3668,0.69688
0.62381,0.80095,6.229
5.9551,0.42168,5.38
4.2887,0.4798,5.2397
4.6148,0.66646,5.4783
5.2463,0.89649,0.54909
5.8528,1.2764,1.3668
6.2794,0.62381,0.80095
0.33894,5.9551,0.42168
0.51444,4.2887,0.4798
0.53831,4.6148,0.66646
0.52817,5.2463,0.89649
0.36397,5.8528,1.2764
6.1209,6.2794,0.62381
5.4868,0.33894,5.9551
4.6774,0.51444,4.2887
4.4015,0.53831,4.6148
5.368,0.52817,5.2463
0.48745,0.36397,5.8528
1.7986,6.1209,6.2794
1.1821,5.4868,0.33894
0.62024,4.6774,0.51444
0.44109,4.4015,0.53831
0.24956,5.368,0.52817
0.10807,0.48745,0.36397
0.58383,1.7986,6.1209
1.3695,1.1821,5.4868
1.7062,0.62024,4.6774
5.9924,0.44109,4.4015
5.5865,0.24956,5.368
5.2993,0.10807,0.48745
5.8257,0.58383,1.7986
0.067961,1.3695,1.1821
0.54077,1.7062,0.62024
0.76484,5.9924,0.44109
0.91597,5.5865,0.24956
1.0484,5.2993,0.10807
0.97284,5.8257,0.58383
0.42434,0.067961,1.3695
6.0451,0.54077,1.7062
5.325,0.76484,5.9924
5.0187,0.91597,5.5865
5.7709,1.0484,5.2993
0.043633,0.97284,5.8257
5.7701,0.42434,0.067961
0.56876,6.0451,0.54077
1.477,5.325,0.76484
1.4597,5.0187,0.91597
1.063,5.7709,1.0484
0.72291,0.043633,0.97284
1.1584,5.7701,0.42434
0.78861,0.56876,6.0451
6.244,1.477,5.325
0.36422,1.4597,5.0187
0.22131,1.063,5.7709
5.7806,0.72291,0.043633
5.5977,1.1584,5.7701
6.1108,0.78861,0.56876
0.14762,6.244,1.477
0.36095,0.36422,1.4597
0.50709,0.22131,1.063
0.94552,5.7806,0.72291
1.2778,5.5977,1.1584
0.84079,6.1108,0.78861
0.11223,0.14762,6.244
5.6135,0.36095,0.36422
5.1433,0.50709,0.22131
5.6452,0.94552,5.7806
6.0108,1.2778,5.5977
5.6401,0.84079,6.1108
0.37407,0.11223,0.14762
1.4615,5.6135,0.36095
1.4078,5.1433,0.50709
0.44398,5.6452,0.94552
5.6543,6.0108,1.2778
5.8,5.6401,0.84079
