1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376,1.5078,0.37597,0.17063,0.90635,1.3673
1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745,1.5016,0.44986,0.24487,0.22034,1.388
1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144,1.3515,0.93141,0.31844,0.13459,1.3643
1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855,0.9933,1.414,0.37324,0.11746,1.379
1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065,0.76832,1.4986,0.37665,0.10346,1.4086
1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376,1.5078,0.37597,0.17063,0.90635
0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745,1.5016,0.44986,0.24487,0.22034
0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144,1.3515,0.93141,0.31844,0.13459
6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855,0.9933,1.414,0.37324,0.11746
6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065,0.76832,1.4986,0.37665,0.10346
6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376,1.5078,0.37597,0.17063
5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745,1.5016,0.44986,0.24487
5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144,1.3515,0.93141,0.31844
6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855,0.9933,1.414,0.37324
5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065,0.76832,1.4986,0.37665
5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376,1.5078,0.37597
5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745,1.5016,0.44986
5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144,1.3515,0.93141
0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855,0.9933,1.414
0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065,0.76832,1.4986
0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376,1.5078
6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745,1.5016
5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144,1.3515
5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855,0.9933
4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065,0.76832
4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524,0.80376
0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993,0.79745
0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484,0.78144
6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402,0.66855
1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193,0.41065
1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302,0.26524
0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744,0.29993
0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236,0.24484
0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331,0.25402
5.9027,1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068,0.34193
5.6854,1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657,0.52302
5.5827,0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031,0.6744
5.6091,0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776,0.67236
0.60748,0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961,0.62331
2.2406,5.9027,1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899,0.64068
4.7635,5.6854,1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858,0.75657
5.4358,5.5827,0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852,1.0031
5.8197,5.6091,0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336,1.1776
5.8165,0.60748,0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234,1.1961
5.7405,2.2406,5.9027,1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909,1.1899
5.7247,4.7635,5.6854,1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806,1.1858
5.7141,5.4358,5.5827,0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664,1.0852
0.10825,5.8197,5.6091,0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702,0.78336
1.1242,5.8165,0.60748,0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339,0.59234
1.8158,5.7405,2.2406,5.9027,1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084,0.60909
1.8383,5.7247,4.7635,5.6854,1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013,0.59806
1.8199,5.7141,5.4358,5.5827,0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043,0.60664
1.7403,0.10825,5.8197,5.6091,0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054,0.75702
1.0778,1.1242,5.8165,0.60748,0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869,0.97339
5.7781,1.8158,5.7405,2.2406,5.9027,1.9569,4.8522,0.38464,5.9976,6.0941,1.1912,1.1537,0.98117,1.0313,1.1084
5.1604,1.8383,5.7247,4.7635,5.6854,1.64,4.6323,0.20249,5.9179,6.0496,1.1994,1.1657,1.1444,1.0127,1.1013
5.0212,1.8199,5.7141,5.4358,5.5827,0.98549,0.54921,6.2563,5.8339,5.9984,0.77098,1.2141,1.1281,1.0299,1.1043
4.88,1.7403,0.10825,5.8197,5.6091,0.50296,0.080528,5.9865,5.8109,5.9955,0.1283,1.1769,1.0738,0.97097,1.1054
0.58099,1.0778,1.1242,5.8165,0.60748,0.063808,6.2499,5.5984,0.04554,6.0232,6.1483,1.1666,1.123,0.93905,1.0869
