1,1,1,1,1
1.0217,1.5625,0.17921,4.9472,5.8388
5.7341,1.8567,0.45877,5.1824,5.9658
3.9181,2.156,0.75984,5.4037,6.1303
4.1342,2.2925,1.0019,5.5468,0.019755
4.6405,2.4036,1.04,5.7422,0.11669
4.9033,2.5715,1.078,5.9515,5.6063
5.0362,2.3247,1.2745,6.1953,4.8161
5.1651,1.0217,1.5625,0.17921,4.9472
5.2325,5.7341,1.8567,0.45877,5.1824
5.4633,3.9181,2.156,0.75984,5.4037
5.791,4.1342,2.2925,1.0019,5.5468
5.9879,4.6405,2.4036,1.04,5.7422
5.9185,4.9033,2.5715,1.078,5.9515
5.8157,5.0362,2.3247,1.2745,6.1953
5.6981,5.1651,1.0217,1.5625,0.17921
5.5158,5.2325,5.7341,1.8567,0.45877
5.3554,5.4633,3.9181,2.156,0.75984
5.1996,5.791,4.1342,2.2925,1.0019
5.0218,5.9879,4.6405,2.4036,1.04
4.7929,5.9185,4.9033,2.5715,1.078
4.5554,5.8157,5.0362,2.3247,1.2745
4.2833,5.6981,5.1651,1.0217,1.5625
4.7489,5.5158,5.2325,5.7341,1.8567
5.5858,5.3554,5.4633,3.9181,2.156
6.0517,5.1996,5.791,4.1342,2.2925
5.9479,5.0218,5.9879,4.6405,2.4036
0.76805,4.7929,5.9185,4.9033,2.5715
1.8605,4.5554,5.8157,5.0362,2.3247
1.633,4.2833,5.6981,5.1651,1.0217
0.96707,4.7489,5.5158,5.2325,5.7341
0.26472,5.5858,5.3554,5.4633,3.9181
6.0996,6.0517,5.1996,5.791,4.1342
5.7007,5.9479,5.0218,5.9879,4.6405
5.2631,0.76805,4.7929,5.9185,4.9033
4.9458,1.8605,4.5554,5.8157,5.0362
4.7486,1.633,4.2833,5.6981,5.1651
4.5815,0.96707,4.7489,5.5158,5.2325
4.4043,0.26472,5.5858,5.3554,5.4633
4.166,6.0996,6.0517,5.1996,5.791
3.9821,5.7007,5.9479,5.0218,5.9879
4.1509,5.2631,0.76805,4.7929,5.9185
6.2697,4.9458,1.8605,4.5554,5.8157
5.5477,4.7486,1.633,4.2833,5.6981
4.3709,4.5815,0.96707,4.7489,5.5158
3.4972,4.4043,0.26472,5.5858,5.3554
4.4075,4.166,6.0996,6.0517,5.1996
5.9064,3.9821,5.7007,5.9479,5.0218
0.023869,4.1509,5.2631,0.76805,4.7929
0.62739,6.2697,4.9458,1.8605,4.5554
1.6069,5.5477,4.7486,1.633,4.2833
3.8246,4.3709,4.5815,0.96707,4.7489
6.2817,3.4972,4.4043,0.26472,5.5858
1.337,4.4075,4.166,6.0996,6.0517
2.2129,5.9064,3.9821,5.7007,5.9479
1.9193,0.023869,4.1509,5.2631,0.76805
1.1362,0.62739,6.2697,4.9458,1.8605
0.35322,1.6069,5.5477,4.7486,1.633
0.16189,3.8246,4.3709,4.5815,0.96707
1.2439,6.2817,3.4972,4.4043,0.26472
2.8146,1.337,4.4075,4.166,6.0996
3.4406,2.2129,5.9064,3.9821,5.7007
4.3859,1.9193,0.023869,4.1509,5.2631
5.727,1.1362,0.62739,6.2697,4.9458
