1,1,1
-0.073596,-0.070907,-0.08011
-0.075563,-0.068908,-0.08011
-0.074617,-0.069486,-0.08011
-0.073256,-0.071855,-0.079496
-0.074285,-0.07275,-0.074588
-0.075026,-0.072802,-0.070907
-0.075026,-0.072802,-0.070907
-0.074157,-0.072802,-0.070907
-0.071951,-0.073596,-0.070907
-0.072565,-0.075563,-0.068908
-0.073581,-0.074617,-0.069486
-0.07413,-0.073256,-0.071855
-0.074236,-0.074285,-0.07275
-0.074236,-0.075026,-0.072802
-0.073484,-0.075026,-0.072802
-0.071569,-0.074157,-0.072802
-0.072042,-0.071951,-0.073596
-0.072856,-0.072565,-0.075563
-0.070911,-0.073581,-0.074617
-0.069803,-0.07413,-0.073256
-0.069803,-0.074236,-0.074285
-0.068693,-0.074236,-0.075026
-0.066968,-0.073484,-0.075026
-0.068455,-0.071569,-0.074157
-0.069941,-0.072042,-0.071951
-0.069908,-0.072856,-0.072565
-0.069644,-0.070911,-0.073581
-0.069644,-0.069803,-0.07413
-0.06798,-0.069803,-0.074236
-0.065886,-0.068693,-0.074236
-0.064595,-0.066968,-0.073484
-0.062673,-0.068455,-0.071569
-0.057106,-0.069941,-0.072042
-0.056331,-0.069908,-0.072856
-0.056331,-0.069644,-0.070911
-0.05274,-0.069644,-0.069803
-0.046646,-0.06798,-0.069803
-0.040196,-0.065886,-0.068693
-0.03162,-0.064595,-0.066968
-0.027343,-0.062673,-0.068455
-0.027343,-0.057106,-0.069941
-0.026222,-0.056331,-0.069908
-0.017256,-0.056331,-0.069644
-0.0088296,-0.05274,-0.069644
-0.0012344,-0.046646,-0.06798
0.0062025,-0.040196,-0.065886
0.01095,-0.03162,-0.064595
0.01095,-0.027343,-0.062673
0.01095,-0.027343,-0.057106
0.015589,-0.026222,-0.056331
0.021335,-0.017256,-0.056331
0.026474,-0.0088296,-0.05274
0.031857,-0.0012344,-0.046646
0.036749,0.0062025,-0.040196
0.03736,0.01095,-0.03162
0.03736,0.01095,-0.027343
0.039794,0.01095,-0.027343
0.042758,0.015589,-0.026222
0.045615,0.021335,-0.017256
0.047943,0.026474,-0.0088296
0.04879,0.031857,-0.0012344
0.04879,0.036749,0.0062025
0.049369,0.03736,0.01095
0.050712,0.03736,0.01095
0.051265,0.039794,0.01095
0.051265,0.042758,0.015589
0.050528,0.045615,0.021335
0.050528,0.047943,0.026474
0.050501,0.04879,0.031857
0.05029,0.04879,0.036749
0.050581,0.049369,0.03736
0.051136,0.050712,0.03736
0.050686,0.051265,0.039794
0.050369,0.051265,0.042758
0.050369,0.050528,0.045615
0.050369,0.050528,0.047943
0.050166,0.050501,0.04879
0.049557,0.05029,0.04879
0.049244,0.050581,0.049369
0.050773,0.051136,0.050712
0.051001,0.050686,0.051265
0.051001,0.050369,0.051265
0.050683,0.050369,0.050528
0.051205,0.050369,0.050528
0.052226,0.050166,0.050501
0.052483,0.049557,0.05029
0.051636,0.049244,0.050581
0.051636,0.050773,0.051136
0.051636,0.051001,0.050686
0.04948,0.051001,0.050369
0.047639,0.050683,0.050369
0.046014,0.051205,0.050369
0.044312,0.052226,0.050166
0.043733,0.052483,0.049557
0.043733,0.051636,0.049244
0.04368,0.051636,0.050773
0.042753,0.051636,0.051001
0.038237,0.04948,0.051001
0.033216,0.047639,0.050683
0.024049,0.046014,0.051205
0.020302,0.044312,0.052226
0.020302,0.043733,0.052483
0.020302,0.043733,0.051636
0.020302,0.04368,0.051636
0.020302,0.042753,0.051636
0.020302,0.038237,0.04948
0.020302,0.033216,0.047639
0.020302,0.024049,0.046014
0.020302,0.020302,0.044312
0.020302,0.020302,0.043733
0.020302,0.020302,0.043733
0.020302,0.020302,0.04368
0.020302,0.020302,0.042753
0.020302,0.020302,0.038237
0.020302,0.020302,0.033216
0.020302,0.020302,0.024049
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.020302,0.020302,0.020302
0.019985,0.020302,0.020302
0.017454,0.020302,0.020302
0.015555,0.020302,0.020302
0.015555,0.020302,0.020302
0.013815,0.020302,0.020302
0.0095677,0.020302,0.020302
0.0072633,0.020302,0.020302
0.0044769,0.020302,0.020302
-0.00094534,0.019985,0.020302
-0.0016834,0.017454,0.020302
-0.0016834,0.015555,0.020302
-0.0016834,0.015555,0.020302
-0.0028078,0.013815,0.020302
-0.011804,0.0095677,0.020302
-0.015177,0.0072633,0.020302
-0.015177,0.0044769,0.020302
-0.015177,-0.00094534,0.019985
-0.015177,-0.0016834,0.017454
-0.018793,-0.0016834,0.015555
-0.024217,-0.0016834,0.015555
-0.029641,-0.0028078,0.013815
