1,1,1,1,1
-0.0034956,-0.022545,0.0006484,0.0018595,-0.020439
-0.0034956,-0.022545,0.0044542,-0.0026902,-0.020439
-0.0037452,-0.022545,0.0044542,-0.0087565,-0.014865
-0.0047436,-0.022545,0.0044542,-0.013306,-0.0074316
-0.005742,-0.018463,0.0044542,-0.013306,1.3066e-06
-0.0067404,-0.01302,-0.0013314,-0.013306,0.0018595
-0.00699,-0.0075777,-0.0090456,-0.013306,0.0018595
-0.00699,-0.0034956,-0.01676,-0.0095005,0.0018595
-0.00699,-0.0034956,-0.022545,-0.004426,0.0018595
-0.00699,-0.0034956,-0.022545,0.0006484,0.0018595
-0.0053624,-0.0034956,-0.022545,0.0044542,-0.0026902
-0.0031924,-0.0037452,-0.022545,0.0044542,-0.0087565
-0.0010223,-0.0047436,-0.022545,0.0044542,-0.013306
0.00060524,-0.005742,-0.018463,0.0044542,-0.013306
0.00060524,-0.0067404,-0.01302,-0.0013314,-0.013306
0.00060524,-0.00699,-0.0075777,-0.0090456,-0.013306
0.00060524,-0.00699,-0.0034956,-0.01676,-0.0095005
-0.0037302,-0.00699,-0.0034956,-0.022545,-0.004426
-0.0095108,-0.00699,-0.0034956,-0.022545,0.0006484
-0.015291,-0.0053624,-0.0034956,-0.022545,0.0044542
-0.019627,-0.0031924,-0.0037452,-0.022545,0.0044542
-0.019627,-0.0010223,-0.0047436,-0.022545,0.0044542
-0.019627,0.00060524,-0.005742,-0.018463,0.0044542
-0.019627,0.00060524,-0.0067404,-0.01302,-0.0013314
-0.019597,0.00060524,-0.00699,-0.0075777,-0.0090456
-0.019478,0.00060524,-0.00699,-0.0034956,-0.01676
-0.019359,-0.0037302,-0.00699,-0.0034956,-0.022545
-0.01924,-0.0095108,-0.00699,-0.0034956,-0.022545
-0.019151,-0.015291,-0.0053624,-0.0034956,-0.022545
-0.019151,-0.019627,-0.0031924,-0.0037452,-0.022545
-0.019151,-0.019627,-0.0010223,-0.0047436,-0.022545
