1,1,1,1,1
-53.5,-54.5,-55,-54.5,-55.5
-53.5,-54.5,-55,-54.5,-55.5
-53.5,-54,-55,-54.5,-55.5
-54,-54,-55,-54.5,-55
-54,-54,-55,-54.5,-55
-54,-53.5,-55,-55,-55
-54.5,-53.5,-55,-55,-55
-55,-53.5,-55,-55,-54.5
-55.5,-53.5,-54.5,-55,-54.5
-56,-53.5,-54.5,-55,-54.5
-56.5,-54,-54,-55,-54.5
-57,-54,-54,-55,-54.5
-57.5,-54,-54,-55,-54.5
-58,-54,-53.5,-55,-55
-58,-54.5,-53.5,-55,-55
-59,-55,-53.5,-55,-55
-59,-55.5,-53.5,-54.5,-55
-59.5,-56,-53.5,-54,-55
-59.5,-56.5,-54,-54,-55
-60,-57,-54,-54,-55
-60.5,-57.5,-54,-54,-55
-60.5,-58,-54.5,-53.5,-55
-60.5,-58.5,-54.5,-53.5,-55
-60.5,-59,-55.5,-53.5,-54.5
-60.5,-59.5,-56,-53.5,-54.5
-61,-59.5,-56,-53.5,-54
-61,-60,-56.5,-54,-54
-61,-60,-57.5,-54,-54
-61,-60.5,-57.5,-54,-53.5
-61,-60.5,-58,-54.5,-53.5
-61,-60.5,-58.5,-55,-53.5
-60.5,-60.5,-59,-55.5,-53.5
-60.5,-61,-59.5,-56,-53.5
-60,-61,-59.5,-56.5,-54
-60,-61,-60,-57,-54
-60,-61,-60,-57.5,-54
-59.5,-61,-60.5,-58,-54
-59.5,-61,-60.5,-58,-54.5
-59,-60.5,-60.5,-59,-55
-59,-60.5,-60.5,-59,-55.5
-59.5,-60.5,-61,-59.5,-56
-59,-60,-61,-59.5,-56.5
-58.5,-60,-61,-60,-57
-58,-60,-61,-60.5,-57.5
-58,-59.5,-61,-60.5,-58
-58,-59.5,-61,-60.5,-58.5
-58,-59,-60.5,-60.5,-59
-58,-59.5,-60.5,-60.5,-59.5
-57.5,-59,-60.5,-61,-59.5
-57.5,-59,-60,-61,-60
-57.5,-58.5,-60,-61,-60
-57.5,-58,-59.5,-61,-60.5
-57,-58,-59.5,-61,-60.5
-57,-58,-59,-61,-60.5
-56.5,-58,-59,-60.5,-60.5
-56.5,-58,-59.5,-60.5,-61
-57,-57.5,-59,-60,-61
-56.5,-57.5,-58.5,-60,-61
-56,-57.5,-58.5,-60,-61
-56,-57.5,-58,-59.5,-61
-56,-57,-58,-59.5,-61
-56,-57,-58,-59,-60.5
-56,-56.5,-58,-59,-60.5
-56,-56.5,-58,-59.5,-60.5
-56,-57,-57.5,-59,-60
-55.5,-56.5,-57.5,-58.5,-60
-55,-56,-57.5,-58,-60
-55,-56,-57.5,-58,-59.5
-55.5,-56,-57,-58,-59.5
-55.5,-56,-57,-58,-59
-55,-56,-56.5,-58,-59.5
-55,-56,-57,-57.5,-59
-55,-55.5,-57,-57.5,-59
-55,-55.5,-56,-57.5,-58.5
-55,-55,-56,-57.5,-58
-55,-55,-56,-57,-58
-55,-55.5,-56,-57,-58
-55,-55.5,-56,-56.5,-58
-55.5,-55,-56,-56.5,-58
-55.5,-55,-56,-57,-57.5
-55,-55,-55.5,-56.5,-57.5
-55,-55,-55.5,-56,-57.5
-54.5,-55,-55,-56,-57.5
-54.5,-55,-55.5,-56,-57
-54.5,-55,-55.5,-56,-57
-54.5,-55,-55,-56,-56.5
-54.5,-55.5,-55,-56,-56.5
-54,-55.5,-55,-56,-57
-54,-55,-55,-55.5,-56.5
-54,-55,-55,-55,-56
-54,-54.5,-55,-55,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54.5,-55.5,-55,-56
-53,-54.5,-55.5,-55,-56
-53,-54,-55,-55,-55.5
-53,-54,-55,-55,-55.5
-52.5,-54,-54.5,-55,-55
-52.5,-53.5,-54.5,-55,-55
-52.5,-53.5,-54.5,-55,-55.5
-53,-53.5,-54.5,-55,-55.5
-53,-53.5,-54.5,-55.5,-55
-52.5,-53,-54,-55.5,-55
-52.5,-53,-54,-55,-55
-53,-53,-54,-55,-55
-53.5,-52.5,-54,-54.5,-55
-53.5,-52.5,-53.5,-54.5,-55
-54,-52.5,-53.5,-54.5,-55
-54,-53,-53.5,-54.5,-55
-54.5,-53,-53,-54.5,-55.5
-55,-52.5,-53,-54,-55.5
-56,-53,-53,-54,-55
-56.5,-53,-52.5,-54,-55
-57,-53.5,-52.5,-54,-54.5
-57.5,-53.5,-52.5,-53.5,-54.5
-57.5,-54,-52.5,-53.5,-54.5
-58,-54,-53,-53.5,-54.5
-58.5,-54.5,-53,-53,-54.5
-58.5,-55.5,-52.5,-53,-54
-59.5,-56,-53,-53,-54
-59.5,-57,-53,-52.5,-54
-59.5,-57,-53.5,-52.5,-53.5
-59.5,-57.5,-54,-52.5,-53.5
-59.5,-58,-54,-53,-53.5
-60,-58,-54.5,-53,-53.5
-60.5,-58.5,-55,-52.5,-53
-60,-59,-55.5,-52.5,-53
-60,-59.5,-56.5,-53,-53
-60.5,-59.5,-57,-53.5,-52.5
-60.5,-59.5,-57.5,-53.5,-52.5
-60.5,-59.5,-57.5,-54,-52.5
-60,-60,-58,-54,-53
-60,-60,-58,-54.5,-53
-60.5,-60.5,-58.5,-55,-52.5
-60.5,-60,-59,-56,-53
-60.5,-60.5,-59.5,-56.5,-53
-60.5,-60.5,-59.5,-57,-53.5
-60.5,-60.5,-59.5,-57.5,-53.5
-60,-60.5,-59.5,-57.5,-54
-59.5,-60,-60,-58,-54
-59,-60.5,-60.5,-58.5,-54.5
-59,-60.5,-60,-58.5,-55.5
-58.5,-60.5,-60,-59.5,-56
-58,-60.5,-60.5,-59.5,-57
-58.5,-60.5,-60.5,-59.5,-57
-58.5,-60.5,-60.5,-59.5,-57.5
-58.5,-60,-60.5,-59.5,-58
-58,-59.5,-60,-60,-58
-58,-59,-60.5,-60.5,-58.5
-58,-59,-60.5,-60,-59
