1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.7033,5.6058,5.8355,6.0558,5.1604,5.3604,5.6744,0.16924,6.2483,4.883,5.5292,5.9236,5.0044,5.2604,5.7829
5.7139,5.632,5.6409,6.1558,5.2061,5.2974,5.4545,0.16001,6.2503,5.2902,5.2413,6.0213,5.025,5.1781,5.5682
5.7657,5.6582,5.5801,6.1588,5.4687,5.2345,5.4484,0.044912,0.044091,5.8934,4.9534,6.0121,5.3003,5.0865,5.3536
5.8235,5.6844,5.5863,6.0301,5.7622,5.1715,5.4233,6.0013,0.12103,0.00050315,4.8677,5.8171,5.6119,5.0201,5.2771
5.8813,5.7033,5.6058,5.8355,6.0558,5.1604,5.3604,5.6744,0.16924,6.2483,4.883,5.5292,5.9236,5.0044,5.2604
5.9198,5.7139,5.632,5.6409,6.1558,5.2061,5.2974,5.4545,0.16001,6.2503,5.2902,5.2413,6.0213,5.025,5.1781
5.9198,5.7657,5.6582,5.5801,6.1588,5.4687,5.2345,5.4484,0.044912,0.044091,5.8934,4.9534,6.0121,5.3003,5.0865
5.8667,5.8235,5.6844,5.5863,6.0301,5.7622,5.1715,5.4233,6.0013,0.12103,0.00050315,4.8677,5.8171,5.6119,5.0201
5.7072,5.8813,5.7033,5.6058,5.8355,6.0558,5.1604,5.3604,5.6744,0.16924,6.2483,4.883,5.5292,5.9236,5.0044
5.5478,5.9198,5.7139,5.632,5.6409,6.1558,5.2061,5.2974,5.4545,0.16001,6.2503,5.2902,5.2413,6.0213,5.025
5.3883,5.9198,5.7657,5.6582,5.5801,6.1588,5.4687,5.2345,5.4484,0.044912,0.044091,5.8934,4.9534,6.0121,5.3003
5.2851,5.8667,5.8235,5.6844,5.5863,6.0301,5.7622,5.1715,5.4233,6.0013,0.12103,0.00050315,4.8677,5.8171,5.6119
5.2943,5.7072,5.8813,5.7033,5.6058,5.8355,6.0558,5.1604,5.3604,5.6744,0.16924,6.2483,4.883,5.5292,5.9236
5.2765,5.5478,5.9198,5.7139,5.632,5.6409,6.1558,5.2061,5.2974,5.4545,0.16001,6.2503,5.2902,5.2413,6.0213
5.2046,5.3883,5.9198,5.7657,5.6582,5.5801,6.1588,5.4687,5.2345,5.4484,0.044912,0.044091,5.8934,4.9534,6.0121
5.1328,5.2851,5.8667,5.8235,5.6844,5.5863,6.0301,5.7622,5.1715,5.4233,6.0013,0.12103,0.00050315,4.8677,5.8171
5.061,5.2943,5.7072,5.8813,5.7033,5.6058,5.8355,6.0558,5.1604,5.3604,5.6744,0.16924,6.2483,4.883,5.5292
5.0156,5.2765,5.5478,5.9198,5.7139,5.632,5.6409,6.1558,5.2061,5.2974,5.4545,0.16001,6.2503,5.2902,5.2413
