1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0021873,-0.00090987,-0.00037543,-0.00040915,-0.00012518,-0.00026915,0.00085606,0.00094068,0.00094068,0.0013842,0.0021444,0.0024053,0.0014169,-0.0002362,-0.00032041
-0.002543,-0.0011204,-0.00044347,-0.00033886,-0.00039746,-9.0754e-05,0.0001791,0.00094068,0.00094068,0.00094068,0.0020495,0.002511,0.0018911,0.00043747,-0.00032041
-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,8.7644e-05,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273,-0.00032041
-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273,-0.00032041
-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273,-0.00032041
-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273,-0.00032041
-0.002609,-0.0012389,-0.00059409,-0.00033008,-0.00047944,0.00011686,-0.00032862,0.00094068,0.00094068,0.00094068,0.0019756,0.0024293,0.0022865,0.00099541,-0.00032041
-0.0031373,-0.0021873,-0.00090987,-0.00037543,-0.00040915,-0.00012518,-0.00026915,0.00085606,0.00094068,0.00094068,0.0013842,0.0021444,0.0024053,0.0014169,-0.0002362
-0.0033354,-0.002543,-0.0011204,-0.00044347,-0.00033886,-0.00039746,-9.0754e-05,0.0001791,0.00094068,0.00094068,0.00094068,0.0020495,0.002511,0.0018911,0.00043747
-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,8.7644e-05,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273
-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273
-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273
-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072,0.00094273
-0.0043752,-0.002609,-0.0012389,-0.00059409,-0.00033008,-0.00047944,0.00011686,-0.00032862,0.00094068,0.00094068,0.00094068,0.0019756,0.0024293,0.0022865,0.00099541
-0.005935,-0.0031373,-0.0021873,-0.00090987,-0.00037543,-0.00040915,-0.00012518,-0.00026915,0.00085606,0.00094068,0.00094068,0.0013842,0.0021444,0.0024053,0.0014169
-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00044347,-0.00033886,-0.00039746,-9.0754e-05,0.0001791,0.00094068,0.00094068,0.00094068,0.0020495,0.002511,0.0018911
-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,8.7644e-05,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072
-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072
-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072
-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242,0.0022072
-0.0071633,-0.0043752,-0.002609,-0.0012389,-0.00059409,-0.00033008,-0.00047944,0.00011686,-0.00032862,0.00094068,0.00094068,0.00094068,0.0019756,0.0024293,0.0022865
-0.008672,-0.005935,-0.0031373,-0.0021873,-0.00090987,-0.00037543,-0.00040915,-0.00012518,-0.00026915,0.00085606,0.00094068,0.00094068,0.0013842,0.0021444,0.0024053
-0.010369,-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00044347,-0.00033886,-0.00039746,-9.0754e-05,0.0001791,0.00094068,0.00094068,0.00094068,0.0020495,0.002511
-0.010935,-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,8.7644e-05,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242
-0.010935,-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242
-0.010935,-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242
-0.010935,-0.0069748,-0.0033354,-0.002543,-0.0011204,-0.00048883,-0.00033008,-0.00048823,0.00014711,-0.00032862,0.00094068,0.00094068,0.00094068,0.0020495,0.0025242
-0.012096,-0.0071633,-0.0043752,-0.002609,-0.0012389,-0.00059409,-0.00033008,-0.00047944,0.00011686,-0.00032862,0.00094068,0.00094068,0.00094068,0.0019756,0.0024293
-0.013837,-0.008672,-0.005935,-0.0031373,-0.0021873,-0.00090987,-0.00037543,-0.00040915,-0.00012518,-0.00026915,0.00085606,0.00094068,0.00094068,0.0013842,0.0021444
