1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0069747,-0.0074494,-0.0074845,-0.0081564,-0.0087883,-0.0072867,-0.0066524,-0.0050675,-0.0039569,-0.0029528,-0.0032582,-0.0027767,-0.0020574,-0.00079219,-0.00039533
-0.0069747,-0.0063154,-0.0085552,-0.0078123,-0.008156,-0.0072867,-0.0064938,-0.0057015,-0.0042742,-0.0028737,-0.0041136,-0.0030047,-0.0020574,-0.00039683,0.00037195
-0.0081388,-0.0065,-0.0095382,-0.0088712,-0.008077,-0.0076819,-0.0061978,-0.0067158,-0.0043623,-0.0032431,-0.0045888,-0.0030575,-0.0024679,-1.456e-06,0.0014038
-0.0082447,-0.0069747,-0.0077302,-0.0088712,-0.0081829,-0.0095312,-0.0071598,-0.0074607,-0.0049794,-0.0033222,-0.0045888,-0.0034799,-0.0016469,-1.456e-06,5.4459e-05
-0.0075303,-0.0070011,-0.0074494,-0.0082919,-0.0087785,-0.0091518,-0.0076039,-0.0066524,-0.0050675,-0.003428,-0.0032607,-0.0034483,-0.0016363,-0.0017147,-0.00079219
-0.0084828,-0.0069747,-0.007212,-0.0076074,-0.0077196,-0.0085512,-0.0072867,-0.0066524,-0.0051732,-0.0041684,-0.0029264,-0.0033532,-0.0030047,-0.0020574,-0.00079219
-0.0087209,-0.0071687,-0.0061835,-0.0090292,-0.0083417,-0.008077,-0.0072867,-0.0063352,-0.006029,-0.0042742,-0.0029352,-0.0044304,-0.0030047,-0.0021626,-0.00013325
-0.0085628,-0.0084475,-0.0066582,-0.0091345,-0.0088712,-0.008077,-0.0084722,-0.0063987,-0.0070645,-0.0045386,-0.0033222,-0.0045888,-0.0031631,-0.0023416,-1.456e-06
-0.0075787,-0.0080065,-0.0070538,-0.0074494,-0.0088712,-0.0083947,-0.0094047,-0.0075404,-0.0072071,-0.0050675,-0.0033222,-0.0043249,-0.0035539,-0.0012995,-0.00034411
-0.0084046,-0.0076097,-0.0069747,-0.0074494,-0.0077127,-0.0085932,-0.0089885,-0.0073924,-0.0066524,-0.0050675,-0.0036395,-0.0029792,-0.0033532,-0.0023205,-0.0020574
-0.0093096,-0.0087209,-0.0069747,-0.0067373,-0.0080813,-0.0076049,-0.0083141,-0.0072867,-0.0065995,-0.0053845,-0.0042742,-0.0029,-0.0036383,-0.0030047,-0.0020574
-0.0090372,-0.0087209,-0.0075568,-0.0063418,-0.0095031,-0.0086947,-0.008077,-0.0072867,-0.0061767,-0.0063671,-0.0042742,-0.0030847,-0.0045888,-0.0030047,-0.0023732
-0.0090372,-0.0082465,-0.0084828,-0.0068165,-0.0082919,-0.0088712,-0.008077,-0.0092203,-0.0067793,-0.0074132,-0.0048031,-0.0033222,-0.0045888,-0.0033215,-0.0019942
-0.007932,-0.0076666,-0.0077684,-0.0070538,-0.0074494,-0.0086781,-0.0087124,-0.0092783,-0.0076884,-0.0068373,-0.0050675,-0.0033222,-0.0037972,-0.0035433,-0.001296
-0.0058531,-0.0087736,-0.0080065,-0.0069747,-0.0074494,-0.0074845,-0.0081564,-0.0087883,-0.0072867,-0.0066524,-0.0050675,-0.0039569,-0.0029528,-0.0032582,-0.0027767
-0.0062478,-0.0092744,-0.0087209,-0.0069747,-0.0063154,-0.0085552,-0.0078123,-0.008156,-0.0072867,-0.0064938,-0.0057015,-0.0042742,-0.0028737,-0.0041136,-0.0030047
-0.0070899,-0.0090372,-0.0087209,-0.0081388,-0.0065,-0.0095382,-0.0088712,-0.008077,-0.0076819,-0.0061978,-0.0067158,-0.0043623,-0.0032431,-0.0045888,-0.0030575
-0.0082477,-0.0090372,-0.007772,-0.0082447,-0.0069747,-0.0077302,-0.0088712,-0.0081829,-0.0095312,-0.0071598,-0.0074607,-0.0049794,-0.0033222,-0.0045888,-0.0034799
-0.0082477,-0.0068267,-0.0080356,-0.0075303,-0.0070011,-0.0074494,-0.0082919,-0.0087785,-0.0091518,-0.0076039,-0.0066524,-0.0050675,-0.003428,-0.0032607,-0.0034483
-0.0074557,-0.0059846,-0.0091426,-0.0084828,-0.0069747,-0.007212,-0.0076074,-0.0077196,-0.0085512,-0.0072867,-0.0066524,-0.0051732,-0.0041684,-0.0029264,-0.0033532
-0.0065581,-0.0063794,-0.0091163,-0.0087209,-0.0071687,-0.0061835,-0.0090292,-0.0083417,-0.008077,-0.0072867,-0.0063352,-0.006029,-0.0042742,-0.0029352,-0.0044304
-0.0063997,-0.0076688,-0.0090372,-0.0085628,-0.0084475,-0.0066582,-0.0091345,-0.0088712,-0.008077,-0.0084722,-0.0063987,-0.0070645,-0.0045386,-0.0033222,-0.0045888
-0.0065053,-0.0082477,-0.0086688,-0.0075787,-0.0080065,-0.0070538,-0.0074494,-0.0088712,-0.0083947,-0.0094047,-0.0075404,-0.0072071,-0.0050675,-0.0033222,-0.0043249
-0.0066637,-0.0082477,-0.0061337,-0.0084046,-0.0076097,-0.0069747,-0.0074494,-0.0077127,-0.0085932,-0.0089885,-0.0073924,-0.0066524,-0.0050675,-0.0036395,-0.0029792
-0.0066637,-0.0069101,-0.0061162,-0.0093096,-0.0087209,-0.0069747,-0.0067373,-0.0080813,-0.0076049,-0.0083141,-0.0072867,-0.0065995,-0.0053845,-0.0042742,-0.0029
-0.0061888,-0.0065053,-0.0066601,-0.0090372,-0.0087209,-0.0075568,-0.0063418,-0.0095031,-0.0086947,-0.008077,-0.0072867,-0.0061767,-0.0063671,-0.0042742,-0.0030847
-0.0057455,-0.0063909,-0.0080548,-0.0090372,-0.0082465,-0.0084828,-0.0068165,-0.0082919,-0.0088712,-0.008077,-0.0092203,-0.0067793,-0.0074132,-0.0048031,-0.0033222
-0.0072653,-0.0065845,-0.0082477,-0.007932,-0.0076666,-0.0077684,-0.0070538,-0.0074494,-0.0086781,-0.0087124,-0.0092783,-0.0076884,-0.0068373,-0.0050675,-0.0033222
-0.0072442,-0.0066637,-0.0079837,-0.0058531,-0.0087736,-0.0080065,-0.0069747,-0.0074494,-0.0074845,-0.0081564,-0.0087883,-0.0072867,-0.0066524,-0.0050675,-0.0039569
-0.0069803,-0.0066637,-0.0066109,-0.0062478,-0.0092744,-0.0087209,-0.0069747,-0.0063154,-0.0085552,-0.0078123,-0.008156,-0.0072867,-0.0064938,-0.0057015,-0.0042742
-0.0069803,-0.0057138,-0.0064525,-0.0070899,-0.0090372,-0.0087209,-0.0081388,-0.0065,-0.0095382,-0.0088712,-0.008077,-0.0076819,-0.0061978,-0.0067158,-0.0043623
-0.0091223,-0.0062521,-0.0064261,-0.0082477,-0.0090372,-0.007772,-0.0082447,-0.0069747,-0.0077302,-0.0088712,-0.0081829,-0.0095312,-0.0071598,-0.0074607,-0.0049794
-0.0096247,-0.0075151,-0.0066373,-0.0082477,-0.0068267,-0.0080356,-0.0075303,-0.0070011,-0.0074494,-0.0082919,-0.0087785,-0.0091518,-0.0076039,-0.0066524,-0.0050675
-0.0071654,-0.0070683,-0.0066637,-0.0074557,-0.0059846,-0.0091426,-0.0084828,-0.0069747,-0.007212,-0.0076074,-0.0077196,-0.0085512,-0.0072867,-0.0066524,-0.0051732
-0.0084612,-0.0069803,-0.0065054,-0.0065581,-0.0063794,-0.0091163,-0.0087209,-0.0071687,-0.0061835,-0.0090292,-0.0083417,-0.008077,-0.0072867,-0.0063352,-0.006029
-0.0095189,-0.0069803,-0.005566,-0.0063997,-0.0076688,-0.0090372,-0.0085628,-0.0084475,-0.0066582,-0.0091345,-0.0088712,-0.008077,-0.0084722,-0.0063987,-0.0070645
-0.0095189,-0.010277,-0.0067587,-0.0065053,-0.0082477,-0.0086688,-0.0075787,-0.0080065,-0.0070538,-0.0074494,-0.0088712,-0.0083947,-0.0094047,-0.0075404,-0.0072071
-0.011526,-0.008805,-0.0075081,-0.0066637,-0.0082477,-0.0061337,-0.0084046,-0.0076097,-0.0069747,-0.0074494,-0.0077127,-0.0085932,-0.0089885,-0.0073924,-0.0066524
-0.012134,-0.0069715,-0.0069803,-0.0066637,-0.0069101,-0.0061162,-0.0093096,-0.0087209,-0.0069747,-0.0067373,-0.0080813,-0.0076049,-0.0083141,-0.0072867,-0.0065995
-0.011958,-0.0091663,-0.0069803,-0.0061888,-0.0065053,-0.0066601,-0.0090372,-0.0087209,-0.0075568,-0.0063418,-0.0095031,-0.0086947,-0.008077,-0.0072867,-0.0061767
-0.0092724,-0.0095189,-0.0076943,-0.0057455,-0.0063909,-0.0080548,-0.0090372,-0.0082465,-0.0084828,-0.0068165,-0.0082919,-0.0088712,-0.008077,-0.0092203,-0.0067793
