1,1,1
1.9246,1.2384,0.44926
2.0337,1.3742,0.56164
1.167,1.2433,0.50867
0.00055951,1.3793,0.74708
0.075364,1.6619,1.0004
5.5744,1.9246,1.2384
4.2721,2.0337,1.3742
4.1232,1.167,1.2433
4.5317,0.00055951,1.3793
4.9372,0.075364,1.6619
5.2961,5.5744,1.9246
5.5293,4.2721,2.0337
5.8011,4.1232,1.167
6.0083,4.5317,0.00055951
5.8685,4.9372,0.075364
5.8426,5.2961,5.5744
6.008,5.5293,4.2721
6.155,5.8011,4.1232
0.034833,6.0083,4.5317
0.46903,5.8685,4.9372
1.0348,5.8426,5.2961
1.2602,6.008,5.5293
1.2467,6.155,5.8011
1.2021,0.034833,6.0083
1.1267,0.46903,5.8685
0.94736,1.0348,5.8426
0.75826,1.2602,6.008
0.51509,1.2467,6.155
0.29083,1.2021,0.034833
6.2782,1.1267,0.46903
5.6975,0.94736,1.0348
5.0458,0.75826,1.2602
4.7177,0.51509,1.2467
5.8224,0.29083,1.2021
0.66097,6.2782,1.1267
0.51542,5.6975,0.94736
0.06759,5.0458,0.75826
5.9084,4.7177,0.51509
5.8306,5.8224,0.29083
0.90899,0.66097,6.2782
2.908,0.51542,5.6975
4.8626,0.06759,5.0458
4.9882,5.9084,4.7177
1.1473,5.8306,5.8224
1.3995,0.90899,0.66097
1.1366,2.908,0.51542
0.9181,4.8626,0.06759
0.81993,4.9882,5.9084
0.77084,1.1473,5.8306
0.65814,1.3995,0.90899
0.33767,1.1366,2.908
6.1392,0.9181,4.8626
5.9746,0.81993,4.9882
5.9886,0.77084,1.1473
6.0126,0.65814,1.3995
6.0367,0.33767,1.1366
6.0608,6.1392,0.9181
6.0849,5.9746,0.81993
6.109,5.9886,0.77084
6.1331,6.0126,0.65814
6.1571,6.0367,0.33767
6.1812,6.0608,6.1392
6.2053,6.0849,5.9746
6.2294,6.109,5.9886
6.2535,6.1331,6.0126
6.2776,6.1571,6.0367
0.018461,6.1812,6.0608
0.042544,6.2053,6.0849
0.066627,6.2294,6.109
0.090711,6.2535,6.1331
0.11479,6.2776,6.1571
0.13888,0.018461,6.1812
6.2715,0.042544,6.2053
5.2414,0.066627,6.2294
4.2105,0.090711,6.2535
4.0614,0.11479,6.2776
4.2671,0.13888,0.018461
4.5447,6.2715,0.042544
4.899,5.2414,0.066627
5.0245,4.2105,0.090711
5.0609,4.0614,0.11479
5.2497,4.2671,0.13888
5.2861,4.5447,6.2715
5.2134,4.899,5.2414
4.9734,5.0245,4.2105
4.975,5.0609,4.0614
5.0975,5.2497,4.2671
5.3384,5.2861,4.5447
5.5548,5.2134,4.899
5.7293,4.9734,5.0245
0.32248,4.975,5.0609
0.89344,5.0975,5.2497
1.1363,5.3384,5.2861
1.373,5.5548,5.2134
1.6131,5.7293,4.9734
1.8342,0.32248,4.975
1.9106,0.89344,5.0975
2.0491,1.1363,5.3384
2.2075,1.373,5.5548
2.2088,1.6131,5.7293
0.73381,1.8342,0.32248
5.742,1.9106,0.89344
5.0518,2.0491,1.1363
3.8832,2.2075,1.373
2.364,2.2088,1.6131
6.1401,0.73381,1.8342
6.2144,5.742,1.9106
0.0055357,5.0518,2.0491
5.345,3.8832,2.2075
3.4259,2.364,2.2088
3.6278,6.1401,0.73381
3.8817,6.2144,5.742
4.3336,0.0055357,5.0518
4.8325,5.345,3.8832
5.2489,3.4259,2.364
5.4769,3.6278,6.1401
5.6578,3.8817,6.2144
5.8552,4.3336,0.0055357
0.024103,4.8325,5.345
0.58728,5.2489,3.4259
0.88573,5.4769,3.6278
0.99644,5.6578,3.8817
1.0795,5.8552,4.3336
1.1058,0.024103,4.8325
1.2152,0.58728,5.2489
1.3153,0.88573,5.4769
1.239,0.99644,5.6578
1.1939,1.0795,5.8552
1.1433,1.1058,0.024103
0.94617,1.2152,0.58728
0.37966,1.3153,0.88573
6.1182,1.239,0.99644
5.9745,1.1939,1.0795
5.6878,1.1433,1.1058
5.3906,0.94617,1.2152
5.1755,0.37966,1.3153
6.0344,6.1182,1.239
0.60011,5.9745,1.1939
0.31088,5.6878,1.1433
6.2593,5.3906,0.94617
5.9598,5.1755,0.37966
0.010428,6.0344,6.1182
1.5381,0.60011,5.9745
3.9575,0.31088,5.6878
6.1633,6.2593,5.3906
1.0874,5.9598,5.1755
1.5103,0.010428,6.0344
1.3463,1.5381,0.60011
1.0852,3.9575,0.31088
0.82397,6.1633,6.2593
